modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
knn_full,signo_zodiacal_virgo,327,0.5,0.54,0.5369934640522875,0.6799999999999999,0.5907643233959023,0.536,0.5926104440794843,6.8,6.0,4.0,3.2
knn_full,signo_zodiacal_virgo,328,0.5,0.5,0.4947319347319348,0.5800000000000001,0.5297914351095129,0.558,0.6055548422166069,5.8,5.8,4.2,4.2
knn_full,signo_zodiacal_virgo,329,0.5,0.45,0.45059163059163054,0.45999999999999996,0.44007063112326267,0.43099999999999994,0.5116969897147916,4.6,5.6,4.4,5.4
knn_full,signo_zodiacal_virgo,330,0.5,0.49000000000000005,0.4807142857142857,0.42000000000000004,0.44672858617131056,0.48600000000000004,0.5757937422055069,4.2,4.4,5.6,5.8
knn_full,signo_zodiacal_virgo,331,0.5,0.5599999999999999,0.5524242424242425,0.5800000000000001,0.5617126148705096,0.567,0.5893671893981491,5.8,4.6,5.4,4.2
knn_full,signo_zodiacal_virgo,332,0.5,0.5,0.41409090909090907,0.32,0.35373015873015873,0.45199999999999996,0.550518464593542,3.2,3.2,6.8,6.8
knn_full,signo_zodiacal_virgo,333,0.5,0.5900000000000001,0.602020202020202,0.6,0.5885012531328322,0.631,0.6557799879858703,6.0,4.2,5.8,4.0
knn_full,signo_zodiacal_virgo,334,0.5,0.43,0.3704761904761905,0.2,0.2561613876319758,0.425,0.5046182603945761,2.0,3.4,6.6,8.0
knn_full,signo_zodiacal_virgo,335,0.5,0.5199999999999999,0.5206060606060606,0.6000000000000001,0.5529824561403508,0.518,0.5690002872944049,6.0,5.6,4.4,4.0
knn_full,signo_zodiacal_virgo,336,0.5,0.47000000000000003,0.387012987012987,0.22000000000000003,0.26261581555699204,0.4619999999999999,0.5229945789504613,2.2,2.8,7.2,7.8
knn_full,signo_zodiacal_virgo,337,0.5,0.57,0.76,0.2,0.30200466200466203,0.589,0.6492537821655467,2.0,0.6,9.4,8.0
knn_full,signo_zodiacal_virgo,338,0.5,0.5700000000000001,0.5672727272727273,0.5399999999999999,0.5511111111111111,0.602,0.623786009741892,5.4,4.0,6.0,4.6
knn_full,signo_zodiacal_virgo,339,0.5,0.45999999999999996,0.47708978328173374,0.8400000000000001,0.6080614149579667,0.3949999999999999,0.4781734103529769,8.4,9.2,0.8,1.6
knn_full,signo_zodiacal_virgo,340,0.5,0.55,0.7083333333333333,0.26,0.3663003663003663,0.601,0.6663891463713445,2.6,1.6,8.4,7.4
knn_full,signo_zodiacal_virgo,341,0.5,0.58,0.5635164835164834,0.76,0.6467246376811594,0.6100000000000001,0.671726042533318,7.6,6.0,4.0,2.4
knn_full,signo_zodiacal_virgo,342,0.5,0.49000000000000005,0.4946979817568053,0.76,0.5973002070393374,0.48999999999999994,0.5209344003949268,7.6,7.8,2.2,2.4
knn_full,signo_zodiacal_virgo,343,0.5,0.5700000000000001,0.6133333333333334,0.4,0.46726817042606517,0.562,0.65597029767618,4.0,2.6,7.4,6.0
knn_full,signo_zodiacal_virgo,344,0.5,0.47000000000000003,0.45714285714285713,0.24,0.311344537815126,0.536,0.5592767646869815,2.4,3.0,7.0,7.6
knn_full,signo_zodiacal_virgo,345,0.5,0.49000000000000005,0.4723809523809524,0.27999999999999997,0.3385003232062056,0.492,0.5737626452494873,2.8,3.0,7.0,7.2
knn_full,signo_zodiacal_virgo,346,0.5,0.52,0.5240476190476191,0.38,0.43503267973856213,0.5479999999999999,0.5935379332569735,3.8,3.4,6.6,6.2
knn_full,signo_zodiacal_virgo,347,0.5,0.45999999999999996,0.5173992673992674,0.4,0.41675365958580396,0.47300000000000003,0.556353478822519,4.0,4.8,5.2,6.0
knn_full,signo_zodiacal_virgo,348,0.5,0.6,0.5836829836829838,0.7200000000000001,0.6436758893280632,0.557,0.5950119504678328,7.2,5.2,4.8,2.8
knn_full,signo_zodiacal_virgo,349,0.5,0.5,0.5003968253968254,0.38,0.43075335397316816,0.53,0.5711295458927038,3.8,3.8,6.2,6.2
knn_full,signo_zodiacal_virgo,350,0.5,0.55,0.5333333333333333,0.66,0.581056721056721,0.544,0.5692483813056569,6.6,5.6,4.4,3.4
knn_full,signo_zodiacal_virgo,351,0.5,0.6399999999999999,0.8099999999999999,0.4,0.5103634085213032,0.6300000000000001,0.7044886687959442,4.0,1.2,8.8,6.0
knn_full,signo_zodiacal_virgo,352,0.5,0.47000000000000003,0.482063492063492,0.74,0.5808138528138528,0.4840000000000001,0.5933054912923333,7.4,8.0,2.0,2.6
knn_full,signo_zodiacal_virgo,353,0.5,0.51,0.5632900432900433,0.3,0.368903253609136,0.5069999999999999,0.5996811886943465,3.0,2.8,7.2,7.0
knn_full,signo_zodiacal_virgo,354,0.5,0.5599999999999999,0.5444444444444445,0.82,0.6513886113886114,0.528,0.5564169502667954,8.2,7.0,3.0,1.8
knn_full,signo_zodiacal_virgo,355,0.5,0.53,0.5242424242424243,0.5800000000000001,0.5497835497835497,0.592,0.6069158488570252,5.8,5.2,4.8,4.2
knn_full,signo_zodiacal_virgo,356,0.5,0.39,0.4093725718725719,0.5,0.4459589228467947,0.353,0.48394591725783676,5.0,7.2,2.8,5.0
knn_full,signo_zodiacal_virgo,357,0.5,0.6,0.6042857142857143,0.64,0.6099964349376114,0.6119999999999999,0.6357546522105346,6.4,4.4,5.6,3.6
knn_full,signo_zodiacal_virgo,358,0.5,0.4600000000000001,0.43353535353535355,0.38,0.3995488721804511,0.454,0.5296255062447013,3.8,4.6,5.4,6.2
knn_full,signo_zodiacal_virgo,359,0.5,0.48,0.4894736842105264,0.8800000000000001,0.6286991424922459,0.44299999999999995,0.5001419424229022,8.8,9.2,0.8,1.2
knn_full,signo_zodiacal_virgo,360,0.5,0.47000000000000003,0.47818181818181815,0.5599999999999999,0.5132987012987014,0.382,0.47407315216603135,5.6,6.2,3.8,4.4
knn_full,signo_zodiacal_virgo,361,0.5,0.48,0.48571428571428577,0.64,0.5521739130434783,0.476,0.5312040453526521,6.4,6.8,3.2,3.6
knn_full,signo_zodiacal_virgo,362,0.5,0.54,0.5363636363636364,0.5800000000000001,0.5487060041407867,0.618,0.6504905525331222,5.8,5.0,5.0,4.2
knn_full,signo_zodiacal_virgo,363,0.5,0.49000000000000005,0.48588235294117643,0.7,0.5700000000000001,0.497,0.5592655481773128,7.0,7.2,2.8,3.0
knn_full,signo_zodiacal_virgo,364,0.5,0.49000000000000005,0.4715873015873016,0.45999999999999996,0.462752603433718,0.526,0.5807031281412086,4.6,4.8,5.2,5.4
knn_full,signo_zodiacal_virgo,365,0.5,0.53,0.5243589743589744,0.6599999999999999,0.5838603425559948,0.512,0.5935610592537837,6.6,6.0,4.0,3.4
knn_full,signo_zodiacal_virgo,366,0.5,0.53,0.5258741258741259,0.6000000000000001,0.5558661145617666,0.502,0.5601185101448259,6.0,5.4,4.6,4.0
knn_full,signo_zodiacal_virgo,367,0.5,0.5700000000000001,0.5564102564102564,0.6799999999999999,0.6040193236714976,0.5599999999999999,0.5850858967314074,6.8,5.4,4.6,3.2
knn_full,signo_zodiacal_virgo,368,0.5,0.45,0.46752424046541685,0.6799999999999999,0.5529243156199678,0.41900000000000004,0.5380835090262335,6.8,7.8,2.2,3.2
knn_full,signo_zodiacal_virgo,369,0.5,0.5,0.5057142857142857,0.7,0.5819047619047619,0.5109999999999999,0.5616539556934294,7.0,7.0,3.0,3.0
knn_full,signo_zodiacal_virgo,370,0.5,0.44000000000000006,0.42987012987012996,0.27999999999999997,0.3212885154061625,0.40800000000000003,0.5212729221243152,2.8,4.0,6.0,7.2
knn_full,signo_zodiacal_virgo,371,0.5,0.5,0.5060130718954248,0.7,0.5793911040226829,0.49000000000000005,0.5673123903959818,7.0,7.0,3.0,3.0
knn_full,signo_zodiacal_virgo,372,0.5,0.5199999999999999,0.5666666666666667,0.1,0.16713286713286712,0.5459999999999999,0.6282149794649794,1.0,0.6,9.4,9.0
knn_full,signo_zodiacal_virgo,373,0.5,0.52,0.6114718614718615,0.27999999999999997,0.33772110242698483,0.502,0.5613671169731541,2.8,2.4,7.6,7.2
knn_full,signo_zodiacal_virgo,374,0.5,0.5599999999999999,0.5888888888888889,0.4,0.45296677007203323,0.5660000000000001,0.6433266727252795,4.0,2.8,7.2,6.0
knn_full,signo_zodiacal_virgo,375,0.5,0.52,0.5149242424242424,0.8,0.62189010989011,0.497,0.5562283267987602,8.0,7.6,2.4,2.0
knn_full,signo_zodiacal_virgo,376,0.5,0.4600000000000001,0.45777777777777773,0.4999999999999999,0.4745080091533181,0.43200000000000005,0.5280928607855853,5.0,5.8,4.2,5.0
knn_full,signo_zodiacal_virgo,377,0.5,0.53,0.5326923076923077,0.4800000000000001,0.4967391304347826,0.593,0.6721464820009712,4.8,4.2,5.8,5.2
knn_full,signo_zodiacal_virgo,378,0.5,0.5,0.5125,0.54,0.5173680121048542,0.516,0.592714916232718,5.4,5.4,4.6,4.6
knn_full,signo_zodiacal_virgo,379,0.5,0.54,0.6,0.1,0.16969696969696968,0.5690000000000001,0.6331438283938284,1.0,0.2,9.8,9.0
knn_full,signo_zodiacal_virgo,380,0.5,0.52,0.5711111111111111,0.27999999999999997,0.3613803740119529,0.534,0.5779633597396755,2.8,2.4,7.6,7.2
knn_full,signo_zodiacal_virgo,381,0.5,0.5,0.5,0.20000000000000004,0.2815934065934066,0.433,0.519286713888107,2.0,2.0,8.0,8.0
knn_full,signo_zodiacal_virgo,382,0.5,0.51,0.49274891774891777,0.45999999999999996,0.473374613003096,0.48200000000000004,0.5591711154342733,4.6,4.4,5.6,5.4
knn_full,signo_zodiacal_virgo,383,0.5,0.52,0.5257575757575756,0.32,0.38076923076923075,0.4149999999999999,0.5097053065613437,3.2,2.8,7.2,6.8
knn_full,signo_zodiacal_virgo,384,0.5,0.45,0.435515873015873,0.58,0.48954116059379216,0.40099999999999997,0.4604548774239177,5.8,6.8,3.2,4.2
knn_full,signo_zodiacal_virgo,385,0.5,0.44000000000000006,0.4511688311688312,0.34,0.37796918767507004,0.42400000000000004,0.5152182159945318,3.4,4.6,5.4,6.6
knn_full,signo_zodiacal_virgo,386,0.5,0.49000000000000005,0.489047619047619,0.42000000000000004,0.423921568627451,0.526,0.5599775018583069,4.2,4.4,5.6,5.8
knn_full,signo_zodiacal_virgo,387,0.5,0.5399999999999999,0.5364801864801865,0.7,0.6047727634684157,0.49400000000000005,0.5502791262744824,7.0,6.2,3.8,3.0
knn_full,signo_zodiacal_virgo,388,0.5,0.49000000000000005,0.4965909090909091,0.76,0.5957875457875458,0.502,0.5744831079653061,7.6,7.8,2.2,2.4
knn_full,signo_zodiacal_virgo,389,0.5,0.49000000000000005,0.4921911421911422,0.6,0.5402973837756446,0.537,0.5885826821956852,6.0,6.2,3.8,4.0
knn_full,signo_zodiacal_virgo,390,0.5,0.4600000000000001,0.48,0.28,0.3264479380268853,0.465,0.5359406420892489,2.8,3.6,6.4,7.2
knn_full,signo_zodiacal_virgo,391,0.5,0.55,0.5224145299145299,0.6,0.5431990739999893,0.5619999999999999,0.5998141005021809,6.0,5.0,5.0,4.0
knn_full,signo_zodiacal_virgo,392,0.5,0.4600000000000001,0.4396464646464646,0.34,0.3723057644110276,0.47300000000000003,0.5328900352313665,3.4,4.2,5.8,6.6
knn_full,signo_zodiacal_virgo,393,0.5,0.44000000000000006,0.45556858775899023,0.74,0.5619131972475301,0.363,0.48318352132903214,7.4,8.6,1.4,2.6
knn_full,signo_zodiacal_virgo,394,0.5,0.43,0.36666666666666664,0.08,0.13076923076923075,0.46900000000000003,0.5306675813866215,0.8,2.2,7.8,9.2
knn_full,signo_zodiacal_virgo,395,0.5,0.51,0.5333333333333333,0.26,0.340530058177117,0.485,0.5625165031047384,2.6,2.4,7.6,7.4
knn_full,signo_zodiacal_virgo,396,0.5,0.5800000000000001,0.5724675324675326,0.72,0.6304761904761904,0.5160000000000001,0.546932407633646,7.2,5.6,4.4,2.8
knn_full,signo_zodiacal_virgo,397,0.5,0.5200000000000001,0.5091302161890396,0.7,0.5839496567505721,0.42400000000000004,0.46657321333637125,7.0,6.6,3.4,3.0
knn_full,signo_zodiacal_virgo,398,0.5,0.47000000000000003,0.4582251082251082,0.36,0.39219617671630047,0.39799999999999996,0.5208037822170949,3.6,4.2,5.8,6.4
knn_full,signo_zodiacal_virgo,399,0.5,0.51,0.5086096256684493,0.6599999999999999,0.5687965367965367,0.5309999999999999,0.5817781548516843,6.6,6.4,3.6,3.4
knn_full,signo_zodiacal_virgo,400,0.5,0.42000000000000004,0.4119047619047619,0.4,0.39744503862150926,0.425,0.5022922710244692,4.0,5.6,4.4,6.0
knn_full,signo_zodiacal_virgo,401,0.5,0.4800000000000001,0.47511655011655013,0.5399999999999999,0.5026915113871635,0.488,0.5415271013815905,5.4,5.8,4.2,4.6
knn_full,signo_zodiacal_virgo,402,0.5,0.55,0.5705494505494506,0.5,0.5110528559249787,0.5359999999999999,0.6353417538773576,5.0,4.0,6.0,5.0
knn_full,signo_zodiacal_virgo,403,0.5,0.48,0.53,0.18,0.2516017316017316,0.46099999999999997,0.5764629531115599,1.8,2.2,7.8,8.2
knn_full,signo_zodiacal_virgo,404,0.5,0.47000000000000003,0.4798809523809524,0.43999999999999995,0.44143843772326746,0.458,0.5499761545643899,4.4,5.0,5.0,5.6
knn_full,signo_zodiacal_virgo,405,0.5,0.55,0.5924242424242424,0.4,0.4503695135274082,0.577,0.6098605561105561,4.0,3.0,7.0,6.0
knn_full,signo_zodiacal_virgo,406,0.5,0.53,0.5176470588235295,0.64,0.5632275132275132,0.544,0.5458838181941897,6.4,5.8,4.2,3.6
knn_full,signo_zodiacal_virgo,407,0.5,0.41000000000000003,0.35714285714285715,0.24,0.28478057889822594,0.421,0.4666671471803051,2.4,4.2,5.8,7.6
knn_full,signo_zodiacal_virgo,408,0.5,0.56,0.6833333333333333,0.24,0.3478937728937729,0.562,0.6261151615842018,2.4,1.2,8.8,7.6
knn_full,signo_zodiacal_virgo,409,0.5,0.54,0.5352380952380953,0.4600000000000001,0.47745098039215683,0.514,0.5604349451717873,4.6,3.8,6.2,5.4
knn_full,signo_zodiacal_virgo,410,0.5,0.47000000000000003,0.4692156862745098,0.64,0.5375757575757576,0.40800000000000003,0.47368098611055265,6.4,7.0,3.0,3.6
knn_full,signo_zodiacal_virgo,411,0.5,0.44000000000000006,0.47257575757575754,0.38,0.3987967587967588,0.36100000000000004,0.47810400160554956,3.8,5.0,5.0,6.2
knn_full,signo_zodiacal_virgo,412,0.5,0.49000000000000005,0.4693589743589744,0.33999999999999997,0.37417502787068,0.6140000000000001,0.6414875659256464,3.4,3.6,6.4,6.6
knn_full,signo_zodiacal_virgo,413,0.5,0.49000000000000005,0.48999999999999994,0.5599999999999999,0.5021389045736873,0.39399999999999996,0.46575678080089844,5.6,5.8,4.2,4.4
knn_full,signo_zodiacal_virgo,414,0.5,0.51,0.5006410256410257,0.5999999999999999,0.5422266139657445,0.485,0.5644585680057815,6.0,5.8,4.2,4.0
knn_full,signo_zodiacal_virgo,415,0.5,0.48999999999999994,0.5333333333333333,0.2,0.2795787545787546,0.512,0.5924855977355977,2.0,2.2,7.8,8.0
knn_full,signo_zodiacal_virgo,416,0.5,0.55,0.7333333333333333,0.22000000000000003,0.32235264735264735,0.587,0.6416079378138202,2.2,1.2,8.8,7.8
knn_full,signo_zodiacal_virgo,417,0.5,0.54,0.5434920634920635,0.52,0.5133059386434,0.53,0.5943573273132097,5.2,4.4,5.6,4.8
knn_full,signo_zodiacal_virgo,418,0.5,0.47000000000000003,0.4,0.34,0.34807692307692306,0.5040000000000001,0.555747963422886,3.4,4.0,6.0,6.6
knn_full,signo_zodiacal_virgo,419,0.5,0.4600000000000001,0.4616666666666666,0.26000000000000006,0.3220940170940171,0.488,0.5319273761154566,2.6,3.4,6.6,7.4
knn_full,signo_zodiacal_virgo,420,0.5,0.48,0.4523809523809524,0.33999999999999997,0.37972003916276365,0.4779999999999999,0.5296449671759269,3.4,3.8,6.2,6.6
knn_full,signo_zodiacal_virgo,421,0.5,0.64,0.6803571428571429,0.6,0.6208144796380092,0.619,0.687667044771534,6.0,3.2,6.8,4.0
knn_full,signo_zodiacal_virgo,422,0.5,0.49000000000000005,0.5080065359477124,0.6799999999999999,0.5700023004370831,0.5349999999999999,0.57554127202347,6.8,7.0,3.0,3.2
knn_full,signo_zodiacal_virgo,423,0.5,0.45,0.45444444444444443,0.45999999999999996,0.44633014354066985,0.42300000000000004,0.47454980966745675,4.6,5.6,4.4,5.4
knn_full,signo_zodiacal_virgo,424,0.5,0.51,0.5111111111111111,0.43999999999999995,0.46996904024767794,0.53,0.5574766764882865,4.4,4.2,5.8,5.6
knn_full,signo_zodiacal_virgo,425,0.5,0.5599999999999999,0.575,0.54,0.5466450216450217,0.54,0.5621376811183312,5.4,4.2,5.8,4.6
knn_full,signo_zodiacal_virgo,426,0.5,0.55,0.5446353646353647,0.58,0.5556723242656746,0.525,0.5795612989521659,5.8,4.8,5.2,4.2
knn_full,signo_zodiacal_virgo,427,0.5,0.5800000000000001,0.7633333333333334,0.26,0.3702830502830503,0.5860000000000001,0.6622905597154822,2.6,1.0,9.0,7.4
knn_full,signo_zodiacal_virgo,428,0.5,0.49000000000000005,0.48409090909090907,0.34,0.37817460317460316,0.469,0.5545705483027464,3.4,3.6,6.4,6.6
knn_full,signo_zodiacal_virgo,429,0.5,0.51,0.5076923076923077,0.48,0.48644501278772384,0.5800000000000001,0.6173956409087988,4.8,4.6,5.4,5.2
knn_full,signo_zodiacal_virgo,430,0.5,0.55,0.5027472527472526,0.44000000000000006,0.4525441480940202,0.51,0.5717633369382595,4.4,3.4,6.6,5.6
knn_full,signo_zodiacal_virgo,431,0.5,0.4,0.33095238095238094,0.16,0.20602240896358542,0.44699999999999995,0.49471836496836497,1.6,3.6,6.4,8.4
knn_full,signo_zodiacal_virgo,432,0.5,0.63,0.7558441558441558,0.45999999999999996,0.5501400560224089,0.6679999999999999,0.7458086059966865,4.6,2.0,8.0,5.4
knn_full,signo_zodiacal_virgo,433,0.5,0.49000000000000005,0.4685714285714285,0.4600000000000001,0.44706979295214594,0.532,0.6037595625049186,4.6,4.8,5.2,5.4
knn_full,signo_zodiacal_virgo,434,0.5,0.45999999999999996,0.419047619047619,0.28,0.32913524384112625,0.47400000000000003,0.5377086971336197,2.8,3.6,6.4,7.2
knn_full,signo_zodiacal_virgo,435,0.5,0.51,0.5121933621933621,0.41999999999999993,0.45509975920192636,0.5579999999999999,0.6239297255032549,4.2,4.0,6.0,5.8
knn_full,signo_zodiacal_virgo,436,0.5,0.43000000000000005,0.3283333333333333,0.25999999999999995,0.2723076923076923,0.45099999999999996,0.5556918843110793,2.6,4.0,6.0,7.4
knn_full,signo_zodiacal_virgo,437,0.5,0.51,0.5015873015873016,0.4800000000000001,0.48419332645338836,0.5630000000000001,0.6004347951669933,4.8,4.6,5.4,5.2
knn_full,signo_zodiacal_virgo,438,0.5,0.49000000000000005,0.49222222222222217,0.3,0.3543204164256796,0.46699999999999997,0.5494846172918928,3.0,3.2,6.8,7.0
knn_full,signo_zodiacal_virgo,439,0.5,0.42000000000000004,0.428997113997114,0.44000000000000006,0.4302255639097744,0.414,0.5152387165637939,4.4,6.0,4.0,5.6
knn_full,signo_zodiacal_virgo,440,0.5,0.54,0.5700000000000001,0.38,0.4446031746031746,0.552,0.6100531870090693,3.8,3.0,7.0,6.2
knn_full,signo_zodiacal_virgo,441,0.5,0.43,0.38,0.22000000000000003,0.2722604588394062,0.42400000000000004,0.5016152089224845,2.2,3.6,6.4,7.8
knn_full,signo_zodiacal_virgo,442,0.5,0.51,0.4357142857142858,0.21999999999999997,0.28963585434173666,0.531,0.5911674236496218,2.2,2.0,8.0,7.8
knn_full,signo_zodiacal_virgo,443,0.5,0.5700000000000001,0.601025641025641,0.43999999999999995,0.48686444371799065,0.5880000000000001,0.6132954267954267,4.4,3.0,7.0,5.6
knn_full,signo_zodiacal_virgo,444,0.5,0.45,0.4561605061605062,0.52,0.48013086657587933,0.40499999999999997,0.48870386106841207,5.2,6.2,3.8,4.8
knn_full,signo_zodiacal_virgo,445,0.5,0.51,0.5025490196078432,0.58,0.5294949494949495,0.528,0.5926521707566599,5.8,5.6,4.4,4.2
knn_full,signo_zodiacal_virgo,446,0.5,0.47000000000000003,0.47671568627450983,0.74,0.578088578088578,0.41600000000000004,0.4936006589729499,7.4,8.0,2.0,2.6
knn_full,signo_zodiacal_virgo,447,0.5,0.45999999999999996,0.4740321769733534,0.6399999999999999,0.5343413430369953,0.475,0.5720992633097896,6.4,7.2,2.8,3.6
knn_full,signo_zodiacal_virgo,448,0.5,0.49000000000000005,0.4888888888888888,0.26,0.3225499646552278,0.454,0.5567394766396314,2.6,2.8,7.2,7.4
knn_full,signo_zodiacal_virgo,449,0.5,0.45999999999999996,0.43000000000000005,0.36000000000000004,0.38693400167084374,0.43600000000000005,0.523024523464152,3.6,4.4,5.6,6.4
knn_full,signo_zodiacal_virgo,450,0.5,0.53,0.52,0.2,0.28659340659340654,0.5429999999999999,0.5658969918969918,2.0,1.4,8.6,8.0
knn_full,signo_zodiacal_virgo,451,0.5,0.47000000000000003,0.481047471620227,0.8200000000000001,0.605328673880398,0.499,0.5751508132390485,8.2,8.8,1.2,1.8
knn_full,signo_zodiacal_virgo,452,0.5,0.51,0.48666666666666664,0.31999999999999995,0.37547619047619046,0.477,0.5326774728539434,3.2,3.0,7.0,6.8
knn_full,signo_zodiacal_virgo,453,0.5,0.4699999999999999,0.4686868686868687,0.48,0.46921470342522975,0.434,0.5458077041637412,4.8,5.4,4.6,5.2
knn_full,signo_zodiacal_virgo,454,0.5,0.5,0.49340659340659343,0.43999999999999995,0.4411368895384241,0.491,0.5428694251225211,4.4,4.4,5.6,5.6
knn_full,signo_zodiacal_virgo,455,0.5,0.52,0.5132600732600732,0.54,0.5060144927536232,0.466,0.5190175190306769,5.4,5.0,5.0,4.6
knn_full,signo_zodiacal_virgo,456,0.5,0.4600000000000001,0.4606410256410256,0.4600000000000001,0.44772037510656437,0.476,0.5353553297407786,4.6,5.4,4.6,5.4
knn_full,signo_zodiacal_virgo,457,0.5,0.5,0.4993857123268888,0.68,0.5725866532823055,0.458,0.5095575998648754,6.8,6.8,3.2,3.2
knn_full,signo_zodiacal_virgo,458,0.5,0.43,0.3368253968253968,0.26,0.2914069487444101,0.457,0.5282593250402848,2.6,4.0,6.0,7.4
knn_full,signo_zodiacal_virgo,459,0.5,0.48999999999999994,0.4778388278388278,0.4800000000000001,0.47121599627993493,0.41800000000000004,0.49462323744367087,4.8,5.0,5.0,5.2
knn_full,signo_zodiacal_virgo,460,0.5,0.43,0.44759906759906765,0.43999999999999995,0.44096037194435367,0.42400000000000004,0.5387102270794221,4.4,5.8,4.2,5.6
knn_full,signo_zodiacal_virgo,461,0.5,0.53,0.520120320855615,0.82,0.6320309320309321,0.53,0.5495455377955378,8.2,7.6,2.4,1.8
knn_full,signo_zodiacal_virgo,462,0.5,0.4,0.29333333333333333,0.22000000000000003,0.24649122807017543,0.43100000000000005,0.528098418523341,2.2,4.2,5.8,7.8
knn_full,signo_zodiacal_virgo,463,0.5,0.38,0.4072128851540617,0.6,0.48039436197330937,0.33499999999999996,0.49322290214085884,6.0,8.4,1.6,4.0
knn_full,signo_zodiacal_virgo,464,0.5,0.55,0.5622222222222222,0.4999999999999999,0.5063317384370015,0.5309999999999999,0.6005993544639054,5.0,4.0,6.0,5.0
knn_full,signo_zodiacal_virgo,465,0.5,0.45,0.4633249103837339,0.6399999999999999,0.534575569358178,0.4699999999999999,0.5814357715727685,6.4,7.4,2.6,3.6
knn_full,signo_zodiacal_virgo,466,0.5,0.47000000000000003,0.4825396825396825,0.5599999999999999,0.5147869674185463,0.43600000000000005,0.5345390555436994,5.6,6.2,3.8,4.4
knn_full,signo_zodiacal_virgo,467,0.5,0.4600000000000001,0.45008547008547006,0.42000000000000004,0.40524096803273,0.414,0.5329679795608588,4.2,5.0,5.0,5.8
knn_full,signo_zodiacal_virgo,468,0.5,0.4600000000000001,0.4778705608117373,0.54,0.4873572160528682,0.48100000000000004,0.5476889623963926,5.4,6.2,3.8,4.6
knn_full,signo_zodiacal_virgo,469,0.5,0.55,0.5497702297702297,0.64,0.5893581780538303,0.495,0.5585778116792048,6.4,5.4,4.6,3.6
knn_full,signo_zodiacal_virgo,470,0.5,0.48,0.4828282828282829,0.42000000000000004,0.43630287840814147,0.521,0.5657872754180804,4.2,4.6,5.4,5.8
knn_full,signo_zodiacal_virgo,471,0.5,0.4800000000000001,0.47435897435897434,0.42000000000000004,0.43767480294940253,0.461,0.5482134058751706,4.2,4.6,5.4,5.8
knn_full,signo_zodiacal_virgo,472,0.5,0.51,0.525,0.42000000000000004,0.4552020202020202,0.47000000000000003,0.5819578020019196,4.2,4.0,6.0,5.8
knn_full,signo_zodiacal_virgo,473,0.5,0.45,0.4446886446886446,0.5199999999999999,0.4702617882857484,0.42400000000000004,0.5606604641488542,5.2,6.2,3.8,4.8
knn_full,signo_zodiacal_virgo,474,0.5,0.55,0.6642857142857143,0.2,0.2828622358034123,0.67,0.687736901986902,2.0,1.0,9.0,8.0
knn_full,signo_zodiacal_virgo,475,0.5,0.51,0.49616161616161614,0.36,0.4030200501253133,0.46799999999999997,0.5491114359496712,3.6,3.4,6.6,6.4
knn_full,signo_zodiacal_virgo,476,0.5,0.5,0.5017857142857143,0.76,0.6038461538461538,0.45199999999999996,0.5168281065339889,7.6,7.6,2.4,2.4
knn_full,signo_zodiacal_virgo,477,0.5,0.55,0.542918192918193,0.8,0.6425936382458122,0.483,0.5519057341866939,8.0,7.0,3.0,2.0
knn_full,signo_zodiacal_virgo,478,0.5,0.51,0.5166934046345811,0.6,0.5417566137566138,0.584,0.6600299879858702,6.0,5.8,4.2,4.0
knn_full,signo_zodiacal_virgo,479,0.5,0.36,0.38120537357379464,0.52,0.430903976583137,0.38700000000000007,0.506860242268911,5.2,8.0,2.0,4.8
knn_full,signo_zodiacal_virgo,480,0.5,0.53,0.5279088558500323,0.6199999999999999,0.5560149663730226,0.522,0.5635806676983147,6.2,5.6,4.4,3.8
knn_full,signo_zodiacal_virgo,481,0.5,0.47000000000000003,0.45512265512265504,0.42000000000000004,0.43444395301980443,0.425,0.5027816170757347,4.2,4.8,5.2,5.8
knn_full,signo_zodiacal_virgo,482,0.5,0.49000000000000005,0.5047619047619047,0.5,0.49417293233082715,0.504,0.5915920105006792,5.0,5.2,4.8,5.0
knn_full,signo_zodiacal_virgo,483,0.5,0.48,0.46333333333333326,0.22000000000000003,0.2752380952380952,0.5700000000000001,0.6211720120265011,2.2,2.6,7.4,7.8
knn_full,signo_zodiacal_virgo,484,0.5,0.49000000000000005,0.49102564102564095,0.74,0.5875769962726485,0.492,0.5526496928424173,7.4,7.6,2.4,2.6
knn_full,signo_zodiacal_virgo,485,0.5,0.47000000000000003,0.5166666666666666,0.3,0.36245742561532035,0.44800000000000006,0.5531481959732734,3.0,3.6,6.4,7.0
knn_full,signo_zodiacal_virgo,486,0.5,0.38999999999999996,0.3466666666666666,0.3,0.30599999999999994,0.316,0.4329000003264709,3.0,5.2,4.8,7.0
knn_full,signo_zodiacal_virgo,487,0.5,0.5700000000000001,0.6178632478632479,0.45999999999999996,0.5063194217427627,0.5720000000000001,0.677707016667543,4.6,3.2,6.8,5.4
knn_full,signo_zodiacal_virgo,488,0.5,0.6,0.5905279034690799,0.7,0.6319923876445616,0.676,0.6995441486617957,7.0,5.0,5.0,3.0
knn_full,signo_zodiacal_virgo,489,0.5,0.45999999999999996,0.4644444444444444,0.6,0.5149254955570746,0.499,0.5800049215490393,6.0,6.8,3.2,4.0
