modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
dt_full,signo_zodiacal_geminis,323,0.5,0.43,0.4292424242424242,0.42000000000000004,0.4217027417027417,0.43,0.4816212121212121,4.2,5.6,4.4,5.8
dt_full,signo_zodiacal_geminis,324,0.5,0.6,0.5932323232323233,0.6199999999999999,0.6049168375484164,0.6,0.5735858585858586,6.2,4.2,5.8,3.8
dt_full,signo_zodiacal_geminis,325,0.5,0.49000000000000005,0.4953846153846154,0.54,0.5041841432225065,0.49000000000000005,0.5001978021978022,5.4,5.6,4.4,4.6
dt_full,signo_zodiacal_geminis,326,0.5,0.55,0.5553535353535354,0.54,0.5468170426065163,0.55,0.5418989898989899,5.4,4.4,5.6,4.6
dt_full,signo_zodiacal_geminis,327,0.5,0.5700000000000001,0.5894444444444444,0.52,0.5442025518341308,0.5700000000000001,0.5550555555555555,5.2,3.8,6.2,4.8
dt_full,signo_zodiacal_geminis,328,0.5,0.44000000000000006,0.42445054945054944,0.38,0.39585109406081276,0.44000000000000006,0.4893131868131868,3.8,5.0,5.0,6.2
dt_full,signo_zodiacal_geminis,329,0.5,0.47000000000000003,0.4666666666666667,0.5199999999999999,0.4904306220095694,0.47000000000000003,0.5,5.2,5.8,4.2,4.8
dt_full,signo_zodiacal_geminis,330,0.5,0.6,0.5706043956043956,0.62,0.5874189464982303,0.5999999999999999,0.583543956043956,6.2,4.2,5.8,3.8
dt_full,signo_zodiacal_geminis,331,0.5,0.6,0.5871794871794872,0.6,0.5897025171624714,0.5999999999999999,0.5705128205128205,6.0,4.0,6.0,4.0
dt_full,signo_zodiacal_geminis,332,0.5,0.48,0.47865079365079366,0.43999999999999995,0.4484981080151359,0.47999999999999987,0.500531746031746,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_geminis,333,0.5,0.43,0.45384615384615384,0.48,0.4505797101449275,0.43,0.47800000000000004,4.8,6.2,3.8,5.2
dt_full,signo_zodiacal_geminis,334,0.5,0.5,0.5150793650793651,0.45999999999999996,0.4768575851393189,0.5,0.5086507936507937,4.6,4.6,5.4,5.4
dt_full,signo_zodiacal_geminis,335,0.5,0.42000000000000004,0.40444444444444444,0.4,0.3839175561280824,0.41999999999999993,0.47422222222222227,4.0,5.6,4.4,6.0
dt_full,signo_zodiacal_geminis,336,0.5,0.43,0.4188888888888889,0.36,0.3748887369940001,0.43,0.4775555555555556,3.6,5.0,5.0,6.4
dt_full,signo_zodiacal_geminis,337,0.5,0.49000000000000005,0.5049603174603174,0.42000000000000004,0.4372809852686014,0.49000000000000005,0.5039484126984127,4.2,4.4,5.6,5.8
dt_full,signo_zodiacal_geminis,338,0.5,0.47000000000000003,0.4776190476190476,0.42000000000000004,0.43522875816993467,0.47000000000000003,0.501047619047619,4.2,4.8,5.2,5.8
dt_full,signo_zodiacal_geminis,339,0.5,0.47000000000000003,0.4611111111111111,0.36,0.4024853801169591,0.47000000000000003,0.5005555555555555,3.6,4.2,5.8,6.4
dt_full,signo_zodiacal_geminis,340,0.5,0.53,0.5166666666666667,0.6,0.5512727272727272,0.53,0.5216666666666667,6.0,5.4,4.6,4.0
dt_full,signo_zodiacal_geminis,341,0.5,0.53,0.5203968253968254,0.5,0.5002631578947369,0.53,0.5214841269841269,5.0,4.4,5.6,5.0
dt_full,signo_zodiacal_geminis,342,0.5,0.5199999999999999,0.5091641691641691,0.5199999999999999,0.5097709747514566,0.5199999999999999,0.5245534465534465,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_geminis,343,0.5,0.4699999999999999,0.4885714285714286,0.5,0.4816938424492604,0.47000000000000003,0.4981904761904762,5.0,5.6,4.4,5.0
dt_full,signo_zodiacal_geminis,344,0.5,0.41,0.39452991452991454,0.38,0.3817162471395881,0.41,0.4662735042735043,3.8,5.6,4.4,6.2
dt_full,signo_zodiacal_geminis,345,0.5,0.4800000000000001,0.4743589743589743,0.52,0.49442083469543424,0.4800000000000001,0.4962937062937063,5.2,5.6,4.4,4.8
dt_full,signo_zodiacal_geminis,346,0.5,0.47000000000000003,0.47102564102564104,0.5199999999999999,0.49264822134387354,0.4640000000000001,0.48905128205128207,5.2,5.8,4.2,4.8
dt_full,signo_zodiacal_geminis,347,0.5,0.41999999999999993,0.42414529914529914,0.45999999999999996,0.43783371472158655,0.41999999999999993,0.46818376068376066,4.6,6.2,3.8,5.4
dt_full,signo_zodiacal_geminis,348,0.5,0.55,0.5540909090909091,0.52,0.5348705096073518,0.55,0.5399545454545455,5.2,4.2,5.8,4.8
dt_full,signo_zodiacal_geminis,349,0.5,0.47000000000000003,0.4749028749028749,0.44000000000000006,0.449341651229523,0.47000000000000003,0.48947163947163946,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_geminis,350,0.5,0.4600000000000001,0.4580519480519481,0.4,0.4245191409897292,0.45999999999999996,0.4998831168831169,4.0,4.8,5.2,6.0
dt_full,signo_zodiacal_geminis,351,0.5,0.49000000000000005,0.48264180264180273,0.45999999999999996,0.46178925574806584,0.48999999999999994,0.5015866355866356,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_geminis,352,0.5,0.49000000000000005,0.4742424242424243,0.54,0.49859777903256164,0.49000000000000005,0.5012237762237761,5.4,5.6,4.4,4.6
dt_full,signo_zodiacal_geminis,353,0.5,0.51,0.5146031746031746,0.5199999999999999,0.5099566563467492,0.51,0.5299365079365079,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_geminis,354,0.5,0.45999999999999996,0.3942002442002442,0.42000000000000004,0.392854418655334,0.437,0.5007020757020757,4.2,5.0,5.0,5.8
dt_full,signo_zodiacal_geminis,355,0.5,0.5,0.5142857142857142,0.6,0.546969696969697,0.5000000000000001,0.5197619047619048,6.0,6.0,4.0,4.0
dt_full,signo_zodiacal_geminis,356,0.5,0.4800000000000001,0.48195415695415694,0.48,0.47711307253641355,0.476,0.5077836052836053,4.8,5.2,4.8,5.2
dt_full,signo_zodiacal_geminis,357,0.5,0.4800000000000001,0.4715617715617716,0.52,0.49276451999564125,0.4800000000000001,0.5030069930069929,5.2,5.6,4.4,4.8
dt_full,signo_zodiacal_geminis,358,0.5,0.54,0.5431746031746032,0.4999999999999999,0.518328173374613,0.5369999999999999,0.5292698412698412,5.0,4.2,5.8,5.0
dt_full,signo_zodiacal_geminis,359,0.5,0.57,0.5651404151404151,0.5599999999999999,0.5546728558977851,0.57,0.5413980463980463,5.6,4.2,5.8,4.4
dt_full,signo_zodiacal_geminis,360,0.5,0.65,0.6492063492063492,0.6399999999999999,0.6219298245614036,0.65,0.6007936507936508,6.4,3.4,6.6,3.6
dt_full,signo_zodiacal_geminis,361,0.5,0.5800000000000001,0.5910256410256409,0.54,0.559166031019578,0.5799999999999998,0.5503846153846154,5.4,3.8,6.2,4.6
dt_full,signo_zodiacal_geminis,362,0.5,0.49000000000000005,0.49004329004329,0.48,0.480652165172289,0.48999999999999994,0.5011688311688312,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_geminis,363,0.5,0.45,0.4623376623376624,0.48,0.46544011544011543,0.45,0.48616883116883114,4.8,5.8,4.2,5.2
dt_full,signo_zodiacal_geminis,364,0.5,0.47000000000000003,0.4457575757575757,0.42000000000000004,0.42873015873015874,0.47000000000000003,0.5007878787878788,4.2,4.8,5.2,5.8
dt_full,signo_zodiacal_geminis,365,0.5,0.4800000000000001,0.4692640692640692,0.5,0.4816908581614464,0.4800000000000001,0.5117316017316018,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_geminis,366,0.5,0.5000000000000001,0.504040404040404,0.52,0.5100934153565733,0.5,0.5064646464646465,5.2,5.2,4.8,4.8
dt_full,signo_zodiacal_geminis,367,0.5,0.45,0.4409090909090909,0.36,0.39246031746031745,0.45,0.4904545454545454,3.6,4.6,5.4,6.4
dt_full,signo_zodiacal_geminis,368,0.5,0.48999999999999994,0.4898018648018647,0.54,0.5111989459815547,0.48999999999999994,0.5108100233100233,5.4,5.6,4.4,4.6
dt_full,signo_zodiacal_geminis,369,0.5,0.48,0.4920274170274171,0.36,0.3972896041007496,0.48,0.4958910533910534,3.6,4.0,6.0,6.4
dt_full,signo_zodiacal_geminis,370,0.5,0.54,0.5337662337662338,0.5599999999999999,0.5393557422969188,0.5399999999999999,0.530883116883117,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_geminis,371,0.5,0.62,0.6615151515151514,0.56,0.5948872180451128,0.62,0.5849090909090908,5.6,3.2,6.8,4.4
dt_full,signo_zodiacal_geminis,372,0.5,0.4800000000000001,0.47682539682539693,0.4600000000000001,0.4649423022797635,0.48,0.49326984126984125,4.6,5.0,5.0,5.4
dt_full,signo_zodiacal_geminis,373,0.5,0.48999999999999994,0.4537878787878788,0.42000000000000004,0.4329365079365079,0.49000000000000005,0.5221969696969697,4.2,4.4,5.6,5.8
dt_full,signo_zodiacal_geminis,374,0.5,0.53,0.5422355422355423,0.54,0.534776839797704,0.53,0.5269141969141969,5.4,4.8,5.2,4.6
dt_full,signo_zodiacal_geminis,375,0.5,0.53,0.5506410256410257,0.5599999999999999,0.5399538866930171,0.53,0.5328846153846154,5.6,5.0,5.0,4.4
dt_full,signo_zodiacal_geminis,376,0.5,0.48,0.4817760017760017,0.6000000000000001,0.5305210853220006,0.4800000000000001,0.49582328782328783,6.0,6.4,3.6,4.0
dt_full,signo_zodiacal_geminis,377,0.5,0.58,0.5622222222222222,0.6,0.5730994152046783,0.58,0.5568888888888888,6.0,4.4,5.6,4.0
dt_full,signo_zodiacal_geminis,378,0.5,0.47000000000000003,0.4661616161616163,0.5199999999999999,0.48827751196172253,0.47000000000000003,0.5052020202020202,5.2,5.8,4.2,4.8
dt_full,signo_zodiacal_geminis,379,0.5,0.53,0.533076923076923,0.56,0.5415546772068511,0.53,0.5324615384615384,5.6,5.0,5.0,4.4
dt_full,signo_zodiacal_geminis,380,0.5,0.54,0.5306060606060605,0.54,0.5331844763423711,0.5399999999999999,0.5410909090909091,5.4,4.6,5.4,4.6
dt_full,signo_zodiacal_geminis,381,0.5,0.5,0.504933954933955,0.5599999999999999,0.5290915034622128,0.49700000000000005,0.5071522921522921,5.6,5.6,4.4,4.4
dt_full,signo_zodiacal_geminis,382,0.5,0.55,0.541056721056721,0.6,0.5667175844750215,0.55,0.5314716394716396,6.0,5.0,5.0,4.0
dt_full,signo_zodiacal_geminis,383,0.5,0.47000000000000003,0.48247252747252745,0.48,0.4730093776641091,0.47300000000000003,0.4939200244200245,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_geminis,384,0.5,0.4699999999999999,0.4742857142857142,0.4,0.4324802201582386,0.4699999999999999,0.4948253968253968,4.0,4.6,5.4,6.0
dt_full,signo_zodiacal_geminis,385,0.5,0.47000000000000003,0.4723076923076923,0.45999999999999996,0.4517988064791134,0.47000000000000003,0.48852747252747253,4.6,5.2,4.8,5.4
dt_full,signo_zodiacal_geminis,386,0.5,0.51,0.5128871128871129,0.5,0.5005685569422277,0.51,0.5076645576645576,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_geminis,387,0.5,0.42000000000000004,0.4155462184873949,0.44000000000000006,0.4137619747526869,0.42000000000000004,0.46838935574229684,4.4,6.0,4.0,5.6
dt_full,signo_zodiacal_geminis,388,0.5,0.5200000000000001,0.5115811965811965,0.5,0.5015052123061275,0.5199999999999999,0.5214401709401708,5.0,4.6,5.4,5.0
dt_full,signo_zodiacal_geminis,389,0.5,0.47000000000000003,0.4800000000000001,0.45999999999999996,0.46300653594771235,0.45899999999999996,0.48914285714285716,4.6,5.2,4.8,5.4
dt_full,signo_zodiacal_geminis,390,0.5,0.47000000000000003,0.44646464646464645,0.4,0.41965329991645783,0.472,0.4958910533910534,4.0,4.6,5.4,6.0
dt_full,signo_zodiacal_geminis,391,0.5,0.45999999999999996,0.4709090909090909,0.48,0.46421789321789325,0.45999999999999996,0.4834545454545454,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_geminis,392,0.5,0.53,0.5320512820512822,0.54,0.5288583778286295,0.53,0.5338461538461539,5.4,4.8,5.2,4.6
dt_full,signo_zodiacal_geminis,393,0.5,0.45,0.4321428571428571,0.34,0.3781991744066047,0.45,0.48503968253968255,3.4,4.4,5.6,6.6
dt_full,signo_zodiacal_geminis,394,0.5,0.53,0.5170163170163169,0.54,0.5250953470633104,0.5299999999999999,0.5286635586635586,5.4,4.8,5.2,4.6
dt_full,signo_zodiacal_geminis,395,0.5,0.54,0.5337912087912088,0.5199999999999999,0.5124964478545041,0.5369999999999999,0.5226758241758243,5.2,4.4,5.6,4.8
dt_full,signo_zodiacal_geminis,396,0.5,0.5199999999999999,0.5238383838383838,0.58,0.5472112098427887,0.5199999999999999,0.5226464646464646,5.8,5.4,4.6,4.2
dt_full,signo_zodiacal_geminis,397,0.5,0.51,0.5107142857142857,0.45999999999999996,0.4802639397066642,0.51,0.5182142857142857,4.6,4.4,5.6,5.4
dt_full,signo_zodiacal_geminis,398,0.5,0.47000000000000003,0.484090909090909,0.43999999999999995,0.4536796536796537,0.475,0.499621212121212,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_geminis,399,0.5,0.57,0.5816666666666667,0.5199999999999999,0.5383838383838384,0.57,0.5421666666666667,5.2,3.8,6.2,4.8
dt_full,signo_zodiacal_geminis,400,0.5,0.5200000000000001,0.4904040404040404,0.48,0.470823912929176,0.5200000000000001,0.5184343434343435,4.8,4.4,5.6,5.2
dt_full,signo_zodiacal_geminis,401,0.5,0.5299999999999999,0.5392857142857143,0.54,0.5313157146916738,0.5299999999999999,0.5189835164835165,5.4,4.8,5.2,4.6
dt_full,signo_zodiacal_geminis,402,0.5,0.54,0.5375757575757576,0.58,0.556099339257234,0.5399999999999999,0.5441212121212121,5.8,5.0,5.0,4.2
dt_full,signo_zodiacal_geminis,403,0.5,0.52,0.5116666666666666,0.54,0.5144444444444445,0.52,0.5178333333333334,5.4,5.0,5.0,4.6
dt_full,signo_zodiacal_geminis,404,0.5,0.5599999999999999,0.5607575757575758,0.5800000000000001,0.5652213868003342,0.5599999999999999,0.5559545454545455,5.8,4.6,5.4,4.2
dt_full,signo_zodiacal_geminis,405,0.5,0.49000000000000005,0.48666666666666664,0.38,0.41452380952380957,0.49000000000000005,0.5002424242424243,3.8,4.0,6.0,6.2
dt_full,signo_zodiacal_geminis,406,0.5,0.5700000000000001,0.5895454545454546,0.5599999999999999,0.5566666666666666,0.5700000000000001,0.5583181818181819,5.6,4.2,5.8,4.4
dt_full,signo_zodiacal_geminis,407,0.5,0.45999999999999996,0.45757575757575764,0.5,0.47657780815675554,0.4600000000000001,0.49878787878787884,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_geminis,408,0.5,0.51,0.5010989010989011,0.52,0.5035401803742092,0.51,0.5075946275946276,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_geminis,409,0.5,0.38,0.3671428571428571,0.38,0.37021671826625385,0.38,0.4677619047619047,3.8,6.2,3.8,6.2
dt_full,signo_zodiacal_geminis,410,0.5,0.51,0.505952380952381,0.5,0.497580850522027,0.517,0.5205627705627706,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_geminis,411,0.5,0.6,0.5901923076923077,0.74,0.6466249113205634,0.6000000000000001,0.5646346153846153,7.4,5.4,4.6,2.6
dt_full,signo_zodiacal_geminis,412,0.5,0.48,0.482051282051282,0.58,0.5252964426877471,0.48,0.5005128205128205,5.8,6.2,3.8,4.2
dt_full,signo_zodiacal_geminis,413,0.5,0.45,0.4545454545454545,0.4,0.4142857142857143,0.45,0.5023636363636363,4.0,5.0,5.0,6.0
dt_full,signo_zodiacal_geminis,414,0.5,0.44000000000000006,0.41976911976911985,0.4,0.40662440414762396,0.44000000000000006,0.5057720057720058,4.0,5.2,4.8,6.0
dt_full,signo_zodiacal_geminis,415,0.5,0.5700000000000001,0.5577233877233877,0.62,0.5848994026568397,0.5700000000000001,0.5431383061383062,6.2,4.8,5.2,3.8
dt_full,signo_zodiacal_geminis,416,0.5,0.47000000000000003,0.466060606060606,0.5,0.4671120448179272,0.47000000000000003,0.4915670995670996,5.0,5.6,4.4,5.0
dt_full,signo_zodiacal_geminis,417,0.5,0.53,0.527992007992008,0.64,0.5763146997929607,0.53,0.5196523476523476,6.4,5.8,4.2,3.6
dt_full,signo_zodiacal_geminis,418,0.5,0.48,0.47480519480519484,0.44000000000000006,0.4537628384687208,0.48,0.4931688311688312,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_geminis,419,0.5,0.43999999999999995,0.4165934065934066,0.44000000000000006,0.4154589371980676,0.44800000000000006,0.4918461538461538,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_geminis,420,0.5,0.51,0.5059523809523809,0.39999999999999997,0.44470244238046097,0.5039999999999999,0.5126587301587302,4.0,3.8,6.2,6.0
dt_full,signo_zodiacal_geminis,421,0.5,0.58,0.5832478632478633,0.62,0.5946631070429698,0.58,0.5562735042735043,6.2,4.6,5.4,3.8
dt_full,signo_zodiacal_geminis,422,0.5,0.48,0.48888888888888893,0.43999999999999995,0.45689223057644107,0.484,0.4977979797979798,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_geminis,423,0.5,0.51,0.49444444444444435,0.54,0.5082934609250398,0.51,0.5172222222222222,5.4,5.2,4.8,4.6
dt_full,signo_zodiacal_geminis,424,0.5,0.52,0.49752136752136755,0.5,0.4881575480202483,0.5199999999999999,0.5216837606837607,5.0,4.6,5.4,5.0
dt_full,signo_zodiacal_geminis,425,0.5,0.39999999999999997,0.39148629148629144,0.36000000000000004,0.37253919111504247,0.4,0.4688023088023088,3.6,5.6,4.4,6.4
dt_full,signo_zodiacal_geminis,426,0.5,0.41000000000000003,0.41818181818181815,0.42000000000000004,0.41804511278195483,0.41,0.472020202020202,4.2,6.0,4.0,5.8
dt_full,signo_zodiacal_geminis,427,0.5,0.55,0.5507575757575758,0.5,0.5165584415584416,0.55,0.5296212121212122,5.0,4.0,6.0,5.0
dt_full,signo_zodiacal_geminis,428,0.5,0.47000000000000003,0.47000000000000003,0.48,0.4740669856459331,0.47000000000000003,0.49366666666666675,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_geminis,429,0.5,0.43,0.4412698412698412,0.54,0.482695374800638,0.43499999999999994,0.47031746031746036,5.4,6.8,3.2,4.6
dt_full,signo_zodiacal_geminis,430,0.5,0.45,0.4457875457875458,0.54,0.4858805445761968,0.45,0.4927655677655678,5.4,6.4,3.6,4.6
dt_full,signo_zodiacal_geminis,431,0.5,0.45999999999999996,0.45360861360861354,0.45999999999999996,0.4518762379093514,0.45999999999999996,0.5001090021090021,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_geminis,432,0.5,0.51,0.538974358974359,0.48,0.49823671497584543,0.51,0.5207179487179487,4.8,4.6,5.4,5.2
dt_full,signo_zodiacal_geminis,433,0.5,0.47000000000000003,0.47028749028749034,0.52,0.4919349757793693,0.4699999999999999,0.48839471639471643,5.2,5.8,4.2,4.8
dt_full,signo_zodiacal_geminis,434,0.5,0.5599999999999999,0.5873809523809524,0.5,0.5247296494355318,0.5700000000000001,0.556445054945055,5.0,3.8,6.2,5.0
dt_full,signo_zodiacal_geminis,435,0.5,0.55,0.5576923076923077,0.5599999999999999,0.5534851621808144,0.55,0.5312937062937063,5.6,4.6,5.4,4.4
dt_full,signo_zodiacal_geminis,436,0.5,0.5199999999999999,0.5285714285714287,0.43999999999999995,0.4696078431372549,0.5199999999999999,0.5357142857142857,4.4,4.0,6.0,5.6
dt_full,signo_zodiacal_geminis,437,0.5,0.6300000000000001,0.6085747585747586,0.74,0.6664031620553359,0.611,0.5658504828504828,7.4,4.8,5.2,2.6
dt_full,signo_zodiacal_geminis,438,0.5,0.5599999999999999,0.5914285714285714,0.5599999999999999,0.564385026737968,0.5600000000000002,0.5462857142857144,5.6,4.4,5.6,4.4
dt_full,signo_zodiacal_geminis,439,0.5,0.52,0.5976923076923077,0.6,0.5493195500152022,0.52,0.5303846153846152,6.0,5.6,4.4,4.0
dt_full,signo_zodiacal_geminis,440,0.5,0.38,0.34909090909090906,0.36,0.35004329004329005,0.38,0.4754545454545454,3.6,6.0,4.0,6.4
dt_full,signo_zodiacal_geminis,441,0.5,0.6599999999999999,0.6724386724386724,0.64,0.6448474126492703,0.6599999999999999,0.6138239538239538,6.4,3.2,6.8,3.6
dt_full,signo_zodiacal_geminis,442,0.5,0.47000000000000003,0.4673076923076923,0.48,0.4694271911663216,0.4700000000000001,0.4887937062937063,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_geminis,443,0.5,0.49000000000000005,0.4914285714285714,0.4,0.4302673796791444,0.49000000000000005,0.49742857142857144,4.0,4.2,5.8,6.0
dt_full,signo_zodiacal_geminis,444,0.5,0.5,0.5245421245421246,0.4600000000000001,0.4790539667777519,0.5,0.5075091575091575,4.6,4.6,5.4,5.4
dt_full,signo_zodiacal_geminis,445,0.5,0.44000000000000006,0.40691086691086686,0.36,0.3747021432524192,0.44000000000000006,0.48065445665445666,3.6,4.8,5.2,6.4
dt_full,signo_zodiacal_geminis,446,0.5,0.39999999999999997,0.3805050505050505,0.31999999999999995,0.3423893065998329,0.39999999999999997,0.4662020202020202,3.2,5.2,4.8,6.8
dt_full,signo_zodiacal_geminis,447,0.5,0.48,0.4779220779220779,0.54,0.5027417027417027,0.4800000000000001,0.49597402597402596,5.4,5.8,4.2,4.6
dt_full,signo_zodiacal_geminis,448,0.5,0.44000000000000006,0.46904761904761905,0.38,0.4012785975634273,0.44000000000000006,0.484047619047619,3.8,5.0,5.0,6.2
dt_full,signo_zodiacal_geminis,449,0.5,0.5900000000000001,0.5816161616161617,0.6,0.5899248120300752,0.5900000000000001,0.5630101010101011,6.0,4.2,5.8,4.0
dt_full,signo_zodiacal_geminis,450,0.5,0.35,0.35748917748917747,0.38,0.36583959899749374,0.35,0.4468051948051948,3.8,6.8,3.2,6.2
dt_full,signo_zodiacal_geminis,451,0.5,0.45,0.4531746031746032,0.42000000000000004,0.43239515902054604,0.45,0.4829365079365079,4.2,5.2,4.8,5.8
dt_full,signo_zodiacal_geminis,452,0.5,0.52,0.5353535353535352,0.54,0.5235781762097551,0.52,0.5143434343434343,5.4,5.0,5.0,4.6
dt_full,signo_zodiacal_geminis,453,0.5,0.4800000000000001,0.4766233766233766,0.44000000000000006,0.4526950174008997,0.47999999999999987,0.49616883116883115,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_geminis,454,0.5,0.56,0.575,0.5,0.528968253968254,0.5599999999999999,0.5434090909090908,5.0,3.8,6.2,5.0
dt_full,signo_zodiacal_geminis,455,0.5,0.45,0.4426262626262626,0.48,0.4597676008202324,0.45,0.4954343434343434,4.8,5.8,4.2,5.2
dt_full,signo_zodiacal_geminis,456,0.5,0.65,0.6655555555555555,0.6,0.6295906432748538,0.647,0.6088888888888888,6.0,3.0,7.0,4.0
dt_full,signo_zodiacal_geminis,457,0.5,0.45,0.4256410256410256,0.42000000000000004,0.4127172344563649,0.45,0.4820512820512821,4.2,5.2,4.8,5.8
dt_full,signo_zodiacal_geminis,458,0.5,0.48,0.4893939393939394,0.36,0.3906537906537907,0.4800000000000001,0.5007575757575757,3.6,4.0,6.0,6.4
dt_full,signo_zodiacal_geminis,459,0.5,0.47000000000000003,0.4611111111111111,0.4600000000000001,0.4567783094098883,0.47000000000000003,0.4955555555555556,4.6,5.2,4.8,5.4
dt_full,signo_zodiacal_geminis,460,0.5,0.51,0.5392246642246643,0.43999999999999995,0.4765334051240634,0.51,0.5212789987789989,4.4,4.2,5.8,5.6
dt_full,signo_zodiacal_geminis,461,0.5,0.45,0.44111721611721605,0.38,0.4006756554643215,0.45,0.4893131868131869,3.8,4.8,5.2,6.2
dt_full,signo_zodiacal_geminis,462,0.5,0.45999999999999996,0.42575757575757567,0.39999999999999997,0.4062643239113827,0.45999999999999996,0.49569264069264074,4.0,4.8,5.2,6.0
dt_full,signo_zodiacal_geminis,463,0.5,0.47000000000000003,0.49963813963813963,0.42000000000000004,0.4420037305540065,0.47000000000000003,0.49974536574536577,4.2,4.8,5.2,5.8
dt_full,signo_zodiacal_geminis,464,0.5,0.51,0.5185897435897436,0.5199999999999999,0.5142292490118577,0.51,0.5226282051282051,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_geminis,465,0.5,0.48,0.46776556776556777,0.45999999999999996,0.4522243909005249,0.487,0.5009890109890109,4.6,5.0,5.0,5.4
dt_full,signo_zodiacal_geminis,466,0.5,0.54,0.5442857142857143,0.48,0.49745098039215685,0.54,0.5317142857142857,4.8,4.0,6.0,5.2
dt_full,signo_zodiacal_geminis,467,0.5,0.48,0.46247086247086244,0.5,0.47484472049689436,0.4800000000000001,0.5017948717948718,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_geminis,468,0.5,0.5,0.4923387723387723,0.58,0.5282353710362864,0.5,0.5037280497280496,5.8,5.8,4.2,4.2
dt_full,signo_zodiacal_geminis,469,0.5,0.5,0.508080808080808,0.5,0.5030075187969925,0.5,0.5101010101010102,5.0,5.0,5.0,5.0
dt_full,signo_zodiacal_geminis,470,0.5,0.51,0.5216161616161616,0.5599999999999999,0.5355588972431078,0.51,0.5273131313131314,5.6,5.4,4.6,4.4
dt_full,signo_zodiacal_geminis,471,0.5,0.47000000000000003,0.4527777777777778,0.36,0.39692982456140347,0.4699999999999999,0.4913888888888889,3.6,4.2,5.8,6.4
dt_full,signo_zodiacal_geminis,472,0.5,0.45999999999999996,0.4466233766233766,0.42000000000000004,0.43027077497665733,0.45999999999999996,0.4931688311688312,4.2,5.0,5.0,5.8
dt_full,signo_zodiacal_geminis,473,0.5,0.52,0.49212454212454215,0.5,0.4885065488646051,0.52,0.5308424908424908,5.0,4.6,5.4,5.0
dt_full,signo_zodiacal_geminis,474,0.5,0.53,0.5633333333333332,0.44000000000000006,0.4723809523809524,0.53,0.5326666666666666,4.4,3.8,6.2,5.6
dt_full,signo_zodiacal_geminis,475,0.5,0.61,0.6565018315018316,0.52,0.5696149474282468,0.61,0.5783608058608058,5.2,3.0,7.0,4.8
dt_full,signo_zodiacal_geminis,476,0.5,0.5,0.5092424242424242,0.4600000000000001,0.48155388471177946,0.5,0.5159545454545456,4.6,4.6,5.4,5.4
dt_full,signo_zodiacal_geminis,477,0.5,0.45,0.45478632478632475,0.5199999999999999,0.4827876014146037,0.45,0.483068376068376,5.2,6.2,3.8,4.8
dt_full,signo_zodiacal_geminis,478,0.5,0.42000000000000004,0.39288711288711287,0.4,0.3910948727317014,0.42000000000000004,0.4756963036963038,4.0,5.6,4.4,6.0
dt_full,signo_zodiacal_geminis,479,0.5,0.5399999999999999,0.5288888888888889,0.4800000000000001,0.5005263157894737,0.5399999999999999,0.532888888888889,4.8,4.0,6.0,5.2
dt_full,signo_zodiacal_geminis,480,0.5,0.45,0.44666666666666666,0.38,0.4076315789473684,0.4499999999999999,0.492,3.8,4.8,5.2,6.2
dt_full,signo_zodiacal_geminis,481,0.5,0.4600000000000001,0.4531746031746032,0.4,0.4227726178190574,0.454,0.4912698412698413,4.0,4.8,5.2,6.0
dt_full,signo_zodiacal_geminis,482,0.5,0.42000000000000004,0.42868686868686867,0.43999999999999995,0.4332285258601048,0.41,0.47567676767676764,4.4,6.0,4.0,5.6
dt_full,signo_zodiacal_geminis,483,0.5,0.62,0.5846320346320346,0.62,0.5991958505890393,0.6199999999999999,0.6133116883116884,6.2,3.8,6.2,3.8
dt_full,signo_zodiacal_geminis,484,0.5,0.47000000000000003,0.4772644022644023,0.48,0.4721943586393714,0.47000000000000003,0.4907201132201132,4.8,5.4,4.6,5.2
