modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
dt_full,signo_zodiacal_piscis,324,0.5,0.44000000000000006,0.45024420024420025,0.52,0.47946744331183694,0.44000000000000006,0.474035409035409,5.2,6.4,3.6,4.8
dt_full,signo_zodiacal_piscis,325,0.5,0.54,0.5510281385281386,0.54,0.5035714285714287,0.54,0.5247997835497835,5.4,4.6,5.4,4.6
dt_full,signo_zodiacal_piscis,326,0.5,0.41,0.42657342657342656,0.4800000000000001,0.450103519668737,0.41,0.4850909090909091,4.8,6.6,3.4,5.2
dt_full,signo_zodiacal_piscis,327,0.5,0.5,0.5164035964035965,0.48,0.4904299110948728,0.5,0.5073446553446553,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_piscis,328,0.5,0.54,0.5386868686868687,0.56,0.5477739804055594,0.54,0.5246767676767676,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_piscis,329,0.5,0.45,0.4592063492063492,0.5199999999999999,0.4787604840979454,0.45,0.47969841269841274,5.2,6.2,3.8,4.8
dt_full,signo_zodiacal_piscis,330,0.5,0.6,0.619047619047619,0.6599999999999999,0.6207486631016044,0.5890000000000001,0.5764929971988796,6.6,4.6,5.4,3.4
dt_full,signo_zodiacal_piscis,331,0.5,0.47000000000000003,0.4847008547008548,0.5599999999999999,0.5151287705429582,0.4699999999999999,0.49301709401709404,5.6,6.2,3.8,4.4
dt_full,signo_zodiacal_piscis,332,0.5,0.51,0.49032301032301023,0.5800000000000001,0.5282510624387055,0.51,0.5234985014985014,5.8,5.6,4.4,4.2
dt_full,signo_zodiacal_piscis,333,0.5,0.59,0.6368253968253967,0.5399999999999999,0.5702631578947368,0.5900000000000001,0.5716507936507936,5.4,3.6,6.4,4.6
dt_full,signo_zodiacal_piscis,334,0.5,0.55,0.5286446886446886,0.6200000000000001,0.5564057971014493,0.557,0.5301465201465201,6.2,5.2,4.8,3.8
dt_full,signo_zodiacal_piscis,335,0.5,0.51,0.5015151515151515,0.5199999999999999,0.5078909394698868,0.51,0.5125757575757575,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_piscis,336,0.5,0.49000000000000005,0.49777777777777776,0.44000000000000006,0.4579448621553885,0.49000000000000005,0.5024646464646465,4.4,4.6,5.4,5.6
dt_full,signo_zodiacal_piscis,337,0.5,0.47000000000000003,0.4722222222222222,0.5,0.4846434267486899,0.4699999999999999,0.49540404040404046,5.0,5.6,4.4,5.0
dt_full,signo_zodiacal_piscis,338,0.5,0.5399999999999999,0.5463536463536464,0.5599999999999999,0.5435959891202858,0.54,0.5343656343656343,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_piscis,339,0.5,0.5900000000000001,0.5824242424242423,0.64,0.6088311688311687,0.5900000000000001,0.560121212121212,6.4,4.6,5.4,3.6
dt_full,signo_zodiacal_piscis,340,0.5,0.48,0.4633333333333334,0.44000000000000006,0.4467464114832536,0.48,0.507,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_piscis,341,0.5,0.38,0.37793317793317793,0.38,0.3735480004358723,0.38,0.4591686091686091,3.8,6.2,3.8,6.2
dt_full,signo_zodiacal_piscis,342,0.5,0.6,0.606943056943057,0.6199999999999999,0.6042625745950554,0.6039999999999999,0.5726513486513486,6.2,4.2,5.8,3.8
dt_full,signo_zodiacal_piscis,343,0.5,0.48999999999999994,0.47777777777777775,0.42000000000000004,0.4417543859649123,0.496,0.5115555555555555,4.2,4.4,5.6,5.8
dt_full,signo_zodiacal_piscis,344,0.5,0.61,0.6288888888888889,0.5800000000000001,0.6004997341839446,0.607,0.5885555555555555,5.8,3.6,6.4,4.2
dt_full,signo_zodiacal_piscis,345,0.5,0.49000000000000005,0.48647186147186144,0.45999999999999996,0.4682338645186942,0.48999999999999994,0.5036688311688311,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_piscis,346,0.5,0.5,0.5030386280386281,0.47999999999999987,0.4850297098244332,0.5,0.5126898101898101,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_piscis,347,0.5,0.38,0.3667388167388167,0.38,0.37054936807258787,0.36500000000000005,0.4628932178932179,3.8,6.2,3.8,6.2
dt_full,signo_zodiacal_piscis,348,0.5,0.43,0.42772727272727273,0.45999999999999996,0.441038961038961,0.43,0.47359090909090906,4.6,6.0,4.0,5.4
dt_full,signo_zodiacal_piscis,349,0.5,0.5000000000000001,0.4914285714285714,0.4999999999999999,0.4872634271099744,0.5000000000000001,0.5103516483516484,5.0,5.0,5.0,5.0
dt_full,signo_zodiacal_piscis,350,0.5,0.33999999999999997,0.35518925518925515,0.38,0.3634248665141113,0.33999999999999997,0.4458852258852259,3.8,7.0,3.0,6.2
dt_full,signo_zodiacal_piscis,351,0.5,0.41000000000000003,0.4068253968253968,0.38,0.3847076023391812,0.41,0.474984126984127,3.8,5.6,4.4,6.2
dt_full,signo_zodiacal_piscis,352,0.5,0.51,0.5231060606060606,0.52,0.5001887001887001,0.51,0.5145075757575757,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_piscis,353,0.5,0.4,0.40388888888888885,0.45999999999999996,0.4129284750337382,0.39999999999999997,0.46205555555555555,4.6,6.6,3.4,5.4
dt_full,signo_zodiacal_piscis,354,0.5,0.5,0.47095238095238096,0.44000000000000006,0.44805704099821747,0.5,0.5113809523809525,4.4,4.4,5.6,5.6
dt_full,signo_zodiacal_piscis,355,0.5,0.4600000000000001,0.4579365079365079,0.38,0.4104137348719393,0.4640000000000001,0.4843253968253968,3.8,4.6,5.4,6.2
dt_full,signo_zodiacal_piscis,356,0.5,0.49000000000000005,0.48047619047619045,0.4600000000000001,0.46685680332739155,0.488,0.5051507936507937,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_piscis,357,0.5,0.47000000000000003,0.454029304029304,0.4600000000000001,0.4499413301136278,0.4699999999999999,0.5041758241758242,4.6,5.2,4.8,5.4
dt_full,signo_zodiacal_piscis,358,0.5,0.4,0.3542124542124542,0.34,0.3423509220621887,0.4,0.48268620268620277,3.4,5.4,4.6,6.6
dt_full,signo_zodiacal_piscis,359,0.5,0.54,0.5257575757575758,0.52,0.5073137388926863,0.54,0.5337878787878788,5.2,4.4,5.6,4.8
dt_full,signo_zodiacal_piscis,360,0.5,0.6599999999999999,0.6489160839160839,0.6599999999999999,0.6489026915113871,0.66,0.6214790209790209,6.6,3.4,6.6,3.4
dt_full,signo_zodiacal_piscis,361,0.5,0.45,0.4577272727272728,0.45999999999999996,0.4563924963924964,0.45,0.4895909090909091,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_piscis,362,0.5,0.52,0.5148809523809523,0.5,0.4944298907147203,0.52,0.5269642857142857,5.0,4.6,5.4,5.0
dt_full,signo_zodiacal_piscis,363,0.5,0.41999999999999993,0.38849206349206344,0.3,0.3376934984520124,0.41999999999999993,0.490436507936508,3.0,4.6,5.4,7.0
dt_full,signo_zodiacal_piscis,364,0.5,0.41000000000000003,0.4234920634920635,0.4,0.3951332877648667,0.41,0.4716507936507937,4.0,5.8,4.2,6.0
dt_full,signo_zodiacal_piscis,365,0.5,0.39,0.38642857142857145,0.38,0.3772549019607843,0.39,0.46764285714285714,3.8,6.0,4.0,6.2
dt_full,signo_zodiacal_piscis,366,0.5,0.5900000000000001,0.584965034965035,0.64,0.6086609805145273,0.5900000000000001,0.5561421911421911,6.4,4.6,5.4,3.6
dt_full,signo_zodiacal_piscis,367,0.5,0.54,0.5455555555555556,0.5599999999999999,0.5505263157894736,0.54,0.5485555555555555,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_piscis,368,0.5,0.51,0.5076923076923077,0.5599999999999999,0.5312629399585921,0.51,0.5102937062937063,5.6,5.4,4.6,4.4
dt_full,signo_zodiacal_piscis,369,0.5,0.52,0.50507326007326,0.5199999999999999,0.5062667596682943,0.52,0.5172655677655678,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_piscis,370,0.5,0.53,0.5663492063492064,0.42000000000000004,0.4784984520123839,0.53,0.5383174603174604,4.2,3.6,6.4,5.8
dt_full,signo_zodiacal_piscis,371,0.5,0.45999999999999996,0.445,0.4600000000000001,0.4477777777777779,0.45999999999999996,0.5025000000000001,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_piscis,372,0.5,0.48,0.4843156843156843,0.58,0.5225327812284334,0.48,0.49226773226773235,5.8,6.2,3.8,4.2
dt_full,signo_zodiacal_piscis,373,0.5,0.56,0.5650000000000001,0.6199999999999999,0.5859595959595959,0.5599999999999999,0.5438333333333333,6.2,5.0,5.0,3.8
dt_full,signo_zodiacal_piscis,374,0.5,0.5199999999999999,0.5111111111111111,0.45999999999999996,0.47307361541107673,0.5189999999999999,0.5089365079365079,4.6,4.2,5.8,5.4
dt_full,signo_zodiacal_piscis,375,0.5,0.56,0.5659340659340659,0.6,0.5753922122208567,0.5600000000000002,0.5407992007992009,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_piscis,376,0.5,0.5599999999999999,0.5673160173160172,0.6,0.5718614718614718,0.56,0.5482467532467533,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_piscis,377,0.5,0.45999999999999996,0.46803418803418795,0.58,0.5098820172962049,0.45899999999999996,0.48510800310800317,5.8,6.6,3.4,4.2
dt_full,signo_zodiacal_piscis,378,0.5,0.48,0.4832167832167832,0.5599999999999999,0.5162525879917184,0.4800000000000001,0.4908391608391609,5.6,6.0,4.0,4.4
dt_full,signo_zodiacal_piscis,379,0.5,0.48,0.4790909090909091,0.5399999999999998,0.5024473304473304,0.47999999999999987,0.5004545454545454,5.4,5.8,4.2,4.6
dt_full,signo_zodiacal_piscis,380,0.5,0.53,0.5280769230769231,0.5800000000000001,0.548423364075538,0.53,0.5229615384615385,5.8,5.2,4.8,4.2
dt_full,signo_zodiacal_piscis,381,0.5,0.48999999999999994,0.48171717171717165,0.45999999999999996,0.4693567251461988,0.473,0.5087178932178932,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_piscis,382,0.5,0.47000000000000003,0.441021201021201,0.42000000000000004,0.4228079149279849,0.47000000000000003,0.5028222888222887,4.2,4.8,5.2,5.8
dt_full,signo_zodiacal_piscis,383,0.5,0.5800000000000001,0.5824675324675324,0.58,0.5762775923766636,0.58,0.5482900432900433,5.8,4.2,5.8,4.2
dt_full,signo_zodiacal_piscis,384,0.5,0.4,0.3975757575757576,0.4,0.3983959899749373,0.4,0.46145454545454545,4.0,6.0,4.0,6.0
dt_full,signo_zodiacal_piscis,385,0.5,0.4600000000000001,0.4534065934065934,0.48,0.4618511752527098,0.4600000000000001,0.49000799200799194,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_piscis,386,0.5,0.5700000000000001,0.5812409812409812,0.58,0.5744253682334177,0.57,0.5494083694083695,5.8,4.4,5.6,4.2
dt_full,signo_zodiacal_piscis,387,0.5,0.45,0.4623376623376624,0.4600000000000001,0.4412698412698413,0.45,0.47831168831168835,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_piscis,388,0.5,0.53,0.5139393939393939,0.4800000000000001,0.4785555555555555,0.53,0.5204242424242425,4.8,4.2,5.8,5.2
dt_full,signo_zodiacal_piscis,389,0.5,0.5900000000000001,0.5688375350140056,0.62,0.5703703703703704,0.5900000000000001,0.5763375350140056,6.2,4.4,5.6,3.8
dt_full,signo_zodiacal_piscis,390,0.5,0.54,0.5192640692640692,0.56,0.5358034122740005,0.54,0.5394588744588745,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_piscis,391,0.5,0.41,0.41,0.42000000000000004,0.41406698564593303,0.41,0.4696666666666666,4.2,6.0,4.0,5.8
dt_full,signo_zodiacal_piscis,392,0.5,0.51,0.5088888888888888,0.44000000000000006,0.4530200501253133,0.51,0.5075555555555555,4.4,4.2,5.8,5.6
dt_full,signo_zodiacal_piscis,393,0.5,0.4,0.39015151515151514,0.38,0.38345864661654133,0.4,0.4678535353535354,3.8,5.8,4.2,6.2
dt_full,signo_zodiacal_piscis,394,0.5,0.43000000000000005,0.4295454545454545,0.45999999999999996,0.4424242424242424,0.43000000000000005,0.4725,4.6,6.0,4.0,5.4
dt_full,signo_zodiacal_piscis,395,0.5,0.48,0.49444444444444446,0.45999999999999996,0.4652898958626513,0.48,0.4943650793650794,4.6,5.0,5.0,5.4
dt_full,signo_zodiacal_piscis,396,0.5,0.5599999999999999,0.5719347319347319,0.6,0.571293015146562,0.5599999999999999,0.5395058275058274,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_piscis,397,0.5,0.54,0.5402680652680653,0.6,0.5644519731476253,0.54,0.5250058275058276,6.0,5.2,4.8,4.0
dt_full,signo_zodiacal_piscis,398,0.5,0.53,0.5198135198135198,0.5800000000000001,0.5468017870763866,0.53,0.5253846153846153,5.8,5.2,4.8,4.2
dt_full,signo_zodiacal_piscis,399,0.5,0.5399999999999999,0.5433766233766234,0.5599999999999999,0.5465851795263561,0.537,0.5295790875790876,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_piscis,400,0.5,0.6,0.6261904761904762,0.54,0.5752759796103449,0.6,0.5714285714285714,5.4,3.4,6.6,4.6
dt_full,signo_zodiacal_piscis,401,0.5,0.48,0.4723809523809524,0.45999999999999996,0.4628370391218688,0.48,0.49771428571428566,4.6,5.0,5.0,5.4
dt_full,signo_zodiacal_piscis,402,0.5,0.39,0.38230769230769235,0.48,0.4173636991028296,0.382,0.4653846153846154,4.8,7.0,3.0,5.2
dt_full,signo_zodiacal_piscis,403,0.5,0.55,0.5566666666666668,0.5399999999999999,0.5328282828282828,0.55,0.5296666666666667,5.4,4.4,5.6,4.6
dt_full,signo_zodiacal_piscis,404,0.5,0.48,0.4632900432900433,0.44000000000000006,0.444917239623122,0.48,0.4965021645021645,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_piscis,405,0.5,0.58,0.5776923076923077,0.6199999999999999,0.5819007465963988,0.592,0.5523846153846154,6.2,4.6,5.4,3.8
dt_full,signo_zodiacal_piscis,406,0.5,0.42000000000000004,0.4145299145299145,0.44000000000000006,0.42037653422092786,0.41999999999999993,0.46760683760683763,4.4,6.0,4.0,5.6
dt_full,signo_zodiacal_piscis,407,0.5,0.43,0.4271717171717172,0.41999999999999993,0.4128980785296575,0.43,0.47997979797979795,4.2,5.6,4.4,5.8
dt_full,signo_zodiacal_piscis,408,0.5,0.6199999999999999,0.6217099567099568,0.6000000000000001,0.6049690179101944,0.6199999999999999,0.5783354978354979,6.0,3.6,6.4,4.0
dt_full,signo_zodiacal_piscis,409,0.5,0.39,0.37733044733044735,0.34,0.35543368224482774,0.387,0.4566940836940837,3.4,5.6,4.4,6.6
dt_full,signo_zodiacal_piscis,410,0.5,0.5599999999999999,0.5622222222222222,0.48,0.5144152046783625,0.5599999999999999,0.5391111111111111,4.8,3.6,6.4,5.2
dt_full,signo_zodiacal_piscis,411,0.5,0.63,0.6166666666666666,0.7200000000000001,0.6629870129870129,0.63,0.5862121212121213,7.2,4.6,5.4,2.8
dt_full,signo_zodiacal_piscis,412,0.5,0.5299999999999999,0.5247785547785547,0.6199999999999999,0.5669414643327687,0.5299999999999999,0.5235268065268065,6.2,5.6,4.4,3.8
dt_full,signo_zodiacal_piscis,413,0.5,0.52,0.525,0.52,0.5186147186147186,0.52,0.5134090909090909,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_piscis,414,0.5,0.6000000000000001,0.6037878787878788,0.52,0.5545137353186889,0.5999999999999999,0.5702922077922079,5.2,3.2,6.8,4.8
dt_full,signo_zodiacal_piscis,415,0.5,0.51,0.5115079365079366,0.44000000000000006,0.4713106295149638,0.51,0.5137698412698413,4.4,4.2,5.8,5.6
dt_full,signo_zodiacal_piscis,416,0.5,0.45999999999999996,0.46571428571428564,0.34,0.3855377302436126,0.45999999999999996,0.4917142857142857,3.4,4.2,5.8,6.6
dt_full,signo_zodiacal_piscis,417,0.5,0.43000000000000005,0.4336247086247087,0.5,0.46143421795595707,0.441,0.4804004329004329,5.0,6.4,3.6,5.0
dt_full,signo_zodiacal_piscis,418,0.5,0.41,0.4004761904761905,0.4,0.39796791443850266,0.41,0.4670952380952381,4.0,5.8,4.2,6.0
dt_full,signo_zodiacal_piscis,419,0.5,0.47000000000000003,0.4570263070263071,0.5399999999999999,0.49058413879385754,0.4700000000000001,0.4939343989343989,5.4,6.0,4.0,4.6
dt_full,signo_zodiacal_piscis,420,0.5,0.58,0.5703968253968255,0.62,0.5825964912280701,0.58,0.547484126984127,6.2,4.6,5.4,3.8
dt_full,signo_zodiacal_piscis,421,0.5,0.52,0.49818181818181817,0.52,0.5040259740259739,0.527,0.5207812187812187,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_piscis,422,0.5,0.49000000000000005,0.5448351648351648,0.44000000000000006,0.4639613526570048,0.49000000000000005,0.5182417582417582,4.4,4.6,5.4,5.6
dt_full,signo_zodiacal_piscis,423,0.5,0.55,0.5755555555555556,0.48,0.5103749570003441,0.55,0.5420317460317461,4.8,3.8,6.2,5.2
dt_full,signo_zodiacal_piscis,424,0.5,0.55,0.5300432900432901,0.5599999999999999,0.5376190476190476,0.55,0.5382164502164501,5.6,4.6,5.4,4.4
dt_full,signo_zodiacal_piscis,425,0.5,0.47000000000000003,0.47111111111111115,0.44000000000000006,0.45473684210526316,0.4699999999999999,0.5035555555555555,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_piscis,426,0.5,0.45999999999999996,0.4362470862470862,0.5,0.46268115942028987,0.45599999999999996,0.5017785547785547,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_piscis,427,0.5,0.41000000000000003,0.39854145854145856,0.42000000000000004,0.4056923639020826,0.41000000000000003,0.4722677322677322,4.2,6.0,4.0,5.8
dt_full,signo_zodiacal_piscis,428,0.5,0.63,0.617032967032967,0.6799999999999999,0.6378348704435661,0.6299999999999999,0.5853296703296703,6.8,4.2,5.8,3.2
dt_full,signo_zodiacal_piscis,429,0.5,0.6,0.6234126984126984,0.52,0.5656002751977984,0.6,0.5694841269841271,5.2,3.2,6.8,4.8
dt_full,signo_zodiacal_piscis,430,0.5,0.59,0.5958874458874459,0.58,0.5814277226041932,0.5900000000000001,0.5576406926406926,5.8,4.0,6.0,4.2
dt_full,signo_zodiacal_piscis,431,0.5,0.43000000000000005,0.4207792207792208,0.48,0.44457435147972235,0.43000000000000005,0.4767432567432568,4.8,6.2,3.8,5.2
dt_full,signo_zodiacal_piscis,432,0.5,0.45999999999999996,0.45242424242424234,0.48,0.4647163362952836,0.4640000000000001,0.49312121212121207,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_piscis,433,0.5,0.5,0.4936796536796537,0.62,0.5466147186147186,0.5000000000000001,0.5058528138528138,6.2,6.2,3.8,3.8
dt_full,signo_zodiacal_piscis,434,0.5,0.45,0.45152625152625153,0.45999999999999996,0.45127909287284707,0.45,0.4806404706404706,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_piscis,435,0.5,0.4699999999999999,0.46655844155844156,0.44000000000000006,0.4481846327047565,0.4699999999999999,0.49897186147186146,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_piscis,436,0.5,0.4600000000000001,0.4632167832167832,0.48,0.4690596055355781,0.45899999999999996,0.48328360528360526,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_piscis,437,0.5,0.57,0.5722727272727273,0.56,0.5644444444444444,0.57,0.5475909090909091,5.6,4.2,5.8,4.4
dt_full,signo_zodiacal_piscis,438,0.5,0.6,0.6121078921078921,0.5800000000000001,0.5868371696504688,0.6,0.5636183816183816,5.8,3.8,6.2,4.2
dt_full,signo_zodiacal_piscis,439,0.5,0.53,0.5361111111111111,0.4800000000000001,0.49169894433052336,0.53,0.5313888888888889,4.8,4.2,5.8,5.2
dt_full,signo_zodiacal_piscis,440,0.5,0.5599999999999999,0.5753787878787879,0.5800000000000001,0.5632478632478632,0.554,0.5427651515151515,5.8,4.6,5.4,4.2
dt_full,signo_zodiacal_piscis,441,0.5,0.55,0.5452991452991454,0.5,0.5143626329250235,0.5609999999999999,0.5516361416361415,5.0,4.0,6.0,5.0
dt_full,signo_zodiacal_piscis,442,0.5,0.43000000000000005,0.39166666666666666,0.36,0.36791979949874687,0.43000000000000005,0.4856818181818182,3.6,5.0,5.0,6.4
dt_full,signo_zodiacal_piscis,443,0.5,0.55,0.5557997557997558,0.52,0.5328307982231795,0.55,0.5406544566544567,5.2,4.2,5.8,4.8
dt_full,signo_zodiacal_piscis,444,0.5,0.4800000000000001,0.5248473748473748,0.5,0.4877495121202215,0.48,0.5016544566544566,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_piscis,445,0.5,0.54,0.5507575757575758,0.45999999999999996,0.490142021720969,0.54,0.5479545454545455,4.6,3.8,6.2,5.4
dt_full,signo_zodiacal_piscis,446,0.5,0.45000000000000007,0.42757575757575755,0.42000000000000004,0.4187734487734488,0.45000000000000007,0.49078787878787883,4.2,5.2,4.8,5.8
dt_full,signo_zodiacal_piscis,447,0.5,0.55,0.5365584415584415,0.6,0.5624242424242424,0.55,0.5350194805194806,6.0,5.0,5.0,4.0
dt_full,signo_zodiacal_piscis,448,0.5,0.5599999999999999,0.5728205128205127,0.58,0.5406882199925678,0.5599999999999999,0.542,5.8,4.6,5.4,4.2
dt_full,signo_zodiacal_piscis,449,0.5,0.49000000000000005,0.4893939393939394,0.45999999999999996,0.47326649958228906,0.48999999999999994,0.519090909090909,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_piscis,450,0.5,0.45,0.4490909090909091,0.5399999999999999,0.4754232434232434,0.45,0.4834545454545454,5.4,6.4,3.6,4.6
dt_full,signo_zodiacal_piscis,451,0.5,0.5599999999999999,0.5606060606060606,0.5199999999999999,0.5374269005847954,0.5599999999999999,0.5440909090909091,5.2,4.0,6.0,4.8
dt_full,signo_zodiacal_piscis,452,0.5,0.4699999999999999,0.4764646464646464,0.44000000000000006,0.4467213488266119,0.4699999999999999,0.49667676767676766,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_piscis,453,0.5,0.45,0.42388888888888887,0.38,0.3929839750892382,0.45,0.4910555555555556,3.8,4.8,5.2,6.2
dt_full,signo_zodiacal_piscis,454,0.5,0.53,0.5462759462759463,0.48,0.5050358205830006,0.53,0.5273687423687423,4.8,4.2,5.8,5.2
dt_full,signo_zodiacal_piscis,455,0.5,0.52,0.5159188034188034,0.58,0.5375462066537582,0.52,0.5177457264957265,5.8,5.4,4.6,4.2
dt_full,signo_zodiacal_piscis,456,0.5,0.4999999999999999,0.49428571428571433,0.42000000000000004,0.4332605042016807,0.4999999999999999,0.5063809523809524,4.2,4.2,5.8,5.8
dt_full,signo_zodiacal_piscis,457,0.5,0.51,0.519047619047619,0.52,0.5027560674619498,0.522,0.514102564102564,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_piscis,458,0.5,0.49000000000000005,0.4843156843156843,0.47999999999999987,0.4716563700579046,0.5000000000000001,0.5036141636141636,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_piscis,459,0.5,0.55,0.5587301587301587,0.54,0.536576289207868,0.55,0.5303174603174602,5.4,4.4,5.6,4.6
dt_full,signo_zodiacal_piscis,460,0.5,0.48,0.48995670995671,0.6,0.5363290043290043,0.4800000000000001,0.4942164502164502,6.0,6.4,3.6,4.0
dt_full,signo_zodiacal_piscis,461,0.5,0.45,0.42857142857142855,0.42000000000000004,0.4219421101774043,0.45,0.49376623376623385,4.2,5.2,4.8,5.8
dt_full,signo_zodiacal_piscis,462,0.5,0.5,0.49662337662337663,0.5,0.49491723962312195,0.5,0.5031688311688312,5.0,5.0,5.0,5.0
dt_full,signo_zodiacal_piscis,463,0.5,0.55,0.5538827838827839,0.5199999999999999,0.5236286135007363,0.55,0.5424798534798535,5.2,4.2,5.8,4.8
dt_full,signo_zodiacal_piscis,464,0.5,0.51,0.5169230769230768,0.52,0.5083290707587383,0.513,0.5185567765567766,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_piscis,465,0.5,0.6,0.6088034188034188,0.6,0.6003356216628528,0.6060000000000001,0.5676674436674436,6.0,4.0,6.0,4.0
dt_full,signo_zodiacal_piscis,466,0.5,0.47000000000000003,0.4878787878787879,0.4800000000000001,0.47532467532467526,0.47000000000000003,0.4996969696969697,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_piscis,467,0.5,0.48,0.48461538461538456,0.5599999999999999,0.5142512077294686,0.48,0.4938461538461539,5.6,6.0,4.0,4.4
dt_full,signo_zodiacal_piscis,468,0.5,0.54,0.5534188034188035,0.5,0.5207220950928045,0.54,0.5309401709401709,5.0,4.2,5.8,5.0
dt_full,signo_zodiacal_piscis,469,0.5,0.5599999999999999,0.5717460317460318,0.45999999999999996,0.5057464740282077,0.5630000000000001,0.5500750360750362,4.6,3.4,6.6,5.4
dt_full,signo_zodiacal_piscis,470,0.5,0.6000000000000001,0.5913020313020313,0.66,0.6145814151747656,0.6,0.5606000666000666,6.6,4.6,5.4,3.4
dt_full,signo_zodiacal_piscis,471,0.5,0.55,0.5395382395382395,0.5599999999999999,0.5401629072681704,0.55,0.5315295815295815,5.6,4.6,5.4,4.4
dt_full,signo_zodiacal_piscis,472,0.5,0.55,0.5928571428571429,0.6,0.5597716009480715,0.55,0.5364285714285715,6.0,5.0,5.0,4.0
dt_full,signo_zodiacal_piscis,473,0.5,0.5199999999999999,0.5256410256410255,0.54,0.5292282088620761,0.5199999999999999,0.5164957264957264,5.4,5.0,5.0,4.6
dt_full,signo_zodiacal_piscis,474,0.5,0.6300000000000001,0.6229304029304029,0.7,0.6523451910408432,0.6300000000000001,0.5847655677655678,7.0,4.4,5.6,3.0
dt_full,signo_zodiacal_piscis,475,0.5,0.49000000000000005,0.5022222222222222,0.48,0.4823923444976076,0.48999999999999994,0.5008888888888888,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_piscis,476,0.5,0.4,0.3958119658119658,0.38,0.3845003813882532,0.4,0.466017094017094,3.8,5.8,4.2,6.2
dt_full,signo_zodiacal_piscis,477,0.5,0.4800000000000001,0.47757575757575765,0.5199999999999999,0.49657780815675556,0.4800000000000001,0.5007878787878788,5.2,5.6,4.4,4.8
dt_full,signo_zodiacal_piscis,478,0.5,0.5,0.49777777777777776,0.52,0.5066028708133972,0.5,0.5064444444444445,5.2,5.2,4.8,4.8
dt_full,signo_zodiacal_piscis,479,0.5,0.45999999999999996,0.45272727272727276,0.32,0.3529004329004329,0.45999999999999996,0.49509090909090914,3.2,4.0,6.0,6.8
dt_full,signo_zodiacal_piscis,480,0.5,0.43999999999999995,0.4412698412698413,0.44000000000000006,0.436616943428089,0.43999999999999995,0.47793650793650794,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_piscis,481,0.5,0.4,0.3832034632034632,0.36,0.3695650891935721,0.4,0.4725194805194805,3.6,5.6,4.4,6.4
dt_full,signo_zodiacal_piscis,482,0.5,0.48,0.4775335775335775,0.45999999999999996,0.4632251985462378,0.47999999999999987,0.4966544566544567,4.6,5.0,5.0,5.4
dt_full,signo_zodiacal_piscis,483,0.5,0.5,0.4965811965811966,0.5199999999999999,0.5003941011950166,0.509,0.5027179487179487,5.2,5.2,4.8,4.8
dt_full,signo_zodiacal_piscis,484,0.5,0.48,0.47602564102564104,0.6,0.5264927536231884,0.48,0.5001410256410257,6.0,6.4,3.6,4.0
dt_full,signo_zodiacal_piscis,485,0.5,0.49000000000000005,0.46409090909090905,0.38,0.4106015037593984,0.49000000000000005,0.5072878787878788,3.8,4.0,6.0,6.2
