modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
dt_full,signo_zodiacal_capricornio,319,0.5,0.45,0.41948051948051945,0.45999999999999996,0.4317799847211612,0.454,0.49050949050949055,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_capricornio,320,0.5,0.43999999999999995,0.4606410256410256,0.5199999999999999,0.4827316644707949,0.44000000000000006,0.4908846153846153,5.2,6.4,3.6,4.8
dt_full,signo_zodiacal_capricornio,321,0.5,0.5299999999999999,0.5177655677655677,0.5800000000000001,0.5413392234364102,0.5299999999999999,0.5181501831501831,5.8,5.2,4.8,4.2
dt_full,signo_zodiacal_capricornio,322,0.5,0.45999999999999996,0.44898601398601395,0.48,0.4610351966873706,0.45999999999999996,0.4944160839160839,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_capricornio,323,0.5,0.55,0.532987012987013,0.5599999999999999,0.5373952528379772,0.55,0.5339163059163059,5.6,4.6,5.4,4.4
dt_full,signo_zodiacal_capricornio,324,0.5,0.5599999999999999,0.5703785103785105,0.5599999999999999,0.549040651500875,0.56,0.5407789987789988,5.6,4.4,5.6,4.4
dt_full,signo_zodiacal_capricornio,325,0.5,0.45999999999999996,0.47182539682539676,0.38,0.41471370047221445,0.45999999999999996,0.5021031746031747,3.8,4.6,5.4,6.2
dt_full,signo_zodiacal_capricornio,326,0.5,0.53,0.5326923076923077,0.45999999999999996,0.4828502415458937,0.53,0.524551282051282,4.6,4.0,6.0,5.4
dt_full,signo_zodiacal_capricornio,327,0.5,0.45999999999999996,0.47908757908757904,0.5,0.4774327122153209,0.4600000000000001,0.4995870795870795,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_capricornio,328,0.5,0.5199999999999999,0.5315140415140414,0.6,0.5602170445877539,0.5199999999999999,0.5263211233211234,6.0,5.6,4.4,4.0
dt_full,signo_zodiacal_capricornio,329,0.5,0.53,0.562057942057942,0.5800000000000001,0.5616940689319205,0.53,0.544927072927073,5.8,5.2,4.8,4.2
dt_full,signo_zodiacal_capricornio,330,0.5,0.52,0.5216666666666667,0.4600000000000001,0.48227272727272724,0.5199999999999999,0.5161666666666667,4.6,4.2,5.8,5.4
dt_full,signo_zodiacal_capricornio,331,0.5,0.53,0.5225912975912976,0.5199999999999999,0.5162253459736298,0.53,0.5531371406371406,5.2,4.6,5.4,4.8
dt_full,signo_zodiacal_capricornio,332,0.5,0.4600000000000001,0.46404040404040403,0.45999999999999996,0.4610025062656641,0.45999999999999996,0.49810101010101004,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_capricornio,333,0.5,0.44000000000000006,0.44175213675213676,0.45999999999999996,0.447186741557451,0.43999999999999995,0.4771068376068376,4.6,5.8,4.2,5.4
dt_full,signo_zodiacal_capricornio,334,0.5,0.64,0.675,0.58,0.6202020202020202,0.64,0.6074999999999999,5.8,3.0,7.0,4.2
dt_full,signo_zodiacal_capricornio,335,0.5,0.49000000000000005,0.5157142857142857,0.4600000000000001,0.45770007770007776,0.466,0.5017619047619049,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_capricornio,336,0.5,0.45999999999999996,0.46341880341880337,0.4600000000000001,0.4590846681922196,0.45999999999999996,0.5122735042735044,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_capricornio,337,0.5,0.54,0.5453968253968253,0.52,0.5289046144773698,0.54,0.5241789321789322,5.2,4.4,5.6,4.8
dt_full,signo_zodiacal_capricornio,338,0.5,0.43000000000000005,0.44535353535353533,0.52,0.47613761676919575,0.43,0.4746767676767677,5.2,6.6,3.4,4.8
dt_full,signo_zodiacal_capricornio,339,0.5,0.49000000000000005,0.4924053724053724,0.58,0.5288482074752097,0.49000000000000005,0.5028302808302809,5.8,6.0,4.0,4.2
dt_full,signo_zodiacal_capricornio,340,0.5,0.5599999999999999,0.5681096681096681,0.6,0.5725535558352897,0.56,0.5415295815295815,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_capricornio,341,0.5,0.51,0.597979797979798,0.48,0.4606174527227158,0.51,0.511010101010101,4.8,4.6,5.4,5.2
dt_full,signo_zodiacal_capricornio,342,0.5,0.5,0.4917748917748918,0.48,0.47632416603004835,0.5,0.508138528138528,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_capricornio,343,0.5,0.44000000000000006,0.4392496392496392,0.45999999999999996,0.4458646616541353,0.44000000000000006,0.4779942279942279,4.6,5.8,4.2,5.4
dt_full,signo_zodiacal_capricornio,344,0.5,0.45000000000000007,0.4670695970695971,0.45999999999999996,0.4458451522901651,0.469,0.4893137973137973,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_capricornio,345,0.5,0.5399999999999999,0.5494949494949495,0.5,0.5155236576289208,0.5399999999999999,0.527979797979798,5.0,4.2,5.8,5.0
dt_full,signo_zodiacal_capricornio,346,0.5,0.5700000000000001,0.5502979373567609,0.6200000000000001,0.5737254901960784,0.5700000000000001,0.5558135981665393,6.2,4.8,5.2,3.8
dt_full,signo_zodiacal_capricornio,347,0.5,0.43,0.4125,0.42000000000000004,0.3970480499892265,0.43,0.4758928571428571,4.2,5.6,4.4,5.8
dt_full,signo_zodiacal_capricornio,348,0.5,0.54,0.5197435897435898,0.52,0.5092101795991956,0.5559999999999999,0.531057498057498,5.2,4.4,5.6,4.8
dt_full,signo_zodiacal_capricornio,349,0.5,0.48,0.5042857142857143,0.39999999999999997,0.4218319327731092,0.4539999999999999,0.5013809523809524,4.0,4.4,5.6,6.0
dt_full,signo_zodiacal_capricornio,350,0.5,0.44000000000000006,0.3821367521367522,0.42000000000000004,0.3979113792386103,0.43,0.4946068376068376,4.2,5.4,4.6,5.8
dt_full,signo_zodiacal_capricornio,351,0.5,0.45,0.45487012987012987,0.42000000000000004,0.4284780578898226,0.4499999999999999,0.4901623376623377,4.2,5.2,4.8,5.8
dt_full,signo_zodiacal_capricornio,352,0.5,0.5,0.4953379953379954,0.5,0.4901247684428462,0.493,0.50993006993007,5.0,5.0,5.0,5.0
dt_full,signo_zodiacal_capricornio,353,0.5,0.49000000000000005,0.48995670995671,0.45999999999999996,0.47214212000589706,0.49000000000000005,0.5031688311688312,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_capricornio,354,0.5,0.6,0.6116666666666666,0.6000000000000001,0.5932323232323233,0.6000000000000001,0.5645,6.0,4.0,6.0,4.0
dt_full,signo_zodiacal_capricornio,355,0.5,0.39,0.35317460317460314,0.3,0.3227726178190575,0.39,0.46841269841269845,3.0,5.2,4.8,7.0
dt_full,signo_zodiacal_capricornio,356,0.5,0.47000000000000003,0.4487734487734487,0.44000000000000006,0.44105808192495494,0.465,0.5038672438672439,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_capricornio,357,0.5,0.45999999999999996,0.4625396825396825,0.4800000000000001,0.4649423022797635,0.45999999999999996,0.48469841269841263,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_capricornio,358,0.5,0.53,0.5443589743589744,0.6,0.5544664031620553,0.53,0.533051282051282,6.0,5.4,4.6,4.0
dt_full,signo_zodiacal_capricornio,359,0.5,0.5700000000000001,0.5765873015873015,0.54,0.5492260061919504,0.5700000000000001,0.5509126984126984,5.4,4.0,6.0,4.6
dt_full,signo_zodiacal_capricornio,360,0.5,0.5,0.4917748917748918,0.48,0.47701606958572895,0.5,0.5119480519480519,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_capricornio,361,0.5,0.49000000000000005,0.49090909090909085,0.52,0.5047619047619047,0.49000000000000005,0.5003636363636363,5.2,5.4,4.6,4.8
dt_full,signo_zodiacal_capricornio,362,0.5,0.5000000000000001,0.48227272727272724,0.42000000000000004,0.4428070175438596,0.4950000000000001,0.5087020202020203,4.2,4.2,5.8,5.8
dt_full,signo_zodiacal_capricornio,363,0.5,0.52,0.52004329004329,0.5599999999999999,0.5323427552839317,0.514,0.5148354978354979,5.6,5.2,4.8,4.4
dt_full,signo_zodiacal_capricornio,364,0.5,0.45999999999999996,0.4696178821178821,0.6,0.5232202580028666,0.45000000000000007,0.48516608391608396,6.0,6.8,3.2,4.0
dt_full,signo_zodiacal_capricornio,365,0.5,0.51,0.5038383838383839,0.64,0.5587869674185464,0.51,0.5155036075036076,6.4,6.2,3.8,3.6
dt_full,signo_zodiacal_capricornio,366,0.5,0.4800000000000001,0.4768253968253968,0.42000000000000004,0.4447402820777434,0.48,0.49326984126984125,4.2,4.6,5.4,5.8
dt_full,signo_zodiacal_capricornio,367,0.5,0.4800000000000001,0.4809523809523809,0.5,0.48346601798614186,0.48,0.5023576423576424,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_capricornio,368,0.5,0.5199999999999999,0.5229797979797979,0.38,0.4238930659983292,0.52,0.523510101010101,3.8,3.4,6.6,6.2
dt_full,signo_zodiacal_capricornio,369,0.5,0.4,0.3803968253968254,0.36,0.362047471620227,0.4,0.46891269841269845,3.6,5.6,4.4,6.4
dt_full,signo_zodiacal_capricornio,370,0.5,0.54,0.5255555555555556,0.5,0.49813765182186237,0.54,0.5392222222222223,5.0,4.2,5.8,5.0
dt_full,signo_zodiacal_capricornio,371,0.5,0.5700000000000001,0.5551282051282052,0.5800000000000001,0.5504611330698287,0.5700000000000001,0.5471911421911422,5.8,4.4,5.6,4.2
dt_full,signo_zodiacal_capricornio,372,0.5,0.31,0.2996969696969697,0.26,0.2726406926406927,0.30999999999999994,0.4576060606060606,2.6,6.4,3.6,7.4
dt_full,signo_zodiacal_capricornio,373,0.5,0.45999999999999996,0.4633333333333334,0.5,0.48,0.4600000000000001,0.4916666666666667,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_capricornio,374,0.5,0.44000000000000006,0.4440825840825841,0.5,0.4631265375715504,0.44000000000000006,0.4755231435231435,5.0,6.2,3.8,5.0
dt_full,signo_zodiacal_capricornio,375,0.5,0.41999999999999993,0.39153069153069153,0.36,0.3603356216628527,0.42000000000000004,0.50003108003108,3.6,5.2,4.8,6.4
dt_full,signo_zodiacal_capricornio,376,0.5,0.43,0.43432539682539684,0.4800000000000001,0.44628879892037787,0.43,0.4732341269841269,4.8,6.2,3.8,5.2
dt_full,signo_zodiacal_capricornio,377,0.5,0.61,0.6203463203463203,0.5999999999999999,0.6040743570155335,0.61,0.5828354978354978,6.0,3.8,6.2,4.0
dt_full,signo_zodiacal_capricornio,378,0.5,0.55,0.5572954822954823,0.5,0.5209823364891342,0.55,0.5391544566544566,5.0,4.0,6.0,5.0
dt_full,signo_zodiacal_capricornio,379,0.5,0.4600000000000001,0.457979797979798,0.43999999999999995,0.44738512949039266,0.45999999999999996,0.489010101010101,4.4,5.2,4.8,5.6
dt_full,signo_zodiacal_capricornio,380,0.5,0.56,0.6139775910364146,0.48,0.5033819843726964,0.56,0.5591512605042016,4.8,3.6,6.4,5.2
dt_full,signo_zodiacal_capricornio,381,0.5,0.5700000000000001,0.590079365079365,0.4600000000000001,0.5142844857241141,0.57,0.5494841269841271,4.6,3.2,6.8,5.4
dt_full,signo_zodiacal_capricornio,382,0.5,0.5700000000000001,0.5573232323232323,0.5800000000000001,0.5658692185007974,0.5700000000000001,0.5479040404040404,5.8,4.4,5.6,4.2
dt_full,signo_zodiacal_capricornio,383,0.5,0.5,0.48,0.4600000000000001,0.46570972886762363,0.5,0.5246666666666667,4.6,4.6,5.4,5.4
dt_full,signo_zodiacal_capricornio,384,0.5,0.52,0.5118253968253968,0.48,0.4916089689464302,0.5199999999999999,0.5217698412698413,4.8,4.4,5.6,5.2
dt_full,signo_zodiacal_capricornio,385,0.5,0.51,0.5132478632478633,0.56,0.5322654462242562,0.5069999999999999,0.5081623931623931,5.6,5.4,4.6,4.4
dt_full,signo_zodiacal_capricornio,386,0.5,0.58,0.5802886002886003,0.58,0.5685964912280701,0.5799999999999998,0.5556940836940838,5.8,4.2,5.8,4.2
dt_full,signo_zodiacal_capricornio,387,0.5,0.44000000000000006,0.4418181818181818,0.43999999999999995,0.4393650793650794,0.44000000000000006,0.4785454545454545,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_capricornio,388,0.5,0.5,0.4960606060606061,0.4800000000000001,0.4804329004329004,0.5,0.5167575757575757,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_capricornio,389,0.5,0.45,0.42102564102564105,0.38,0.3845551448297444,0.45,0.484051282051282,3.8,4.8,5.2,6.2
dt_full,signo_zodiacal_capricornio,390,0.5,0.49000000000000005,0.49444444444444435,0.43999999999999995,0.46087813115676896,0.48999999999999994,0.4986507936507937,4.4,4.6,5.4,5.6
dt_full,signo_zodiacal_capricornio,391,0.5,0.48,0.45060606060606057,0.5,0.4675757575757576,0.4800000000000001,0.5047575757575757,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_capricornio,392,0.5,0.55,0.551068931068931,0.5199999999999999,0.5251424917793204,0.55,0.5285534465534465,5.2,4.2,5.8,4.8
dt_full,signo_zodiacal_capricornio,393,0.5,0.49000000000000005,0.48893106893106897,0.48,0.47906304550805834,0.49000000000000005,0.4985534465534466,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_capricornio,394,0.5,0.52,0.5214646464646464,0.43999999999999995,0.4664160401002507,0.52,0.5268434343434343,4.4,4.0,6.0,5.6
dt_full,signo_zodiacal_capricornio,395,0.5,0.44000000000000006,0.44383394383394387,0.43999999999999995,0.434991998324883,0.44000000000000006,0.4751159951159951,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_capricornio,396,0.5,0.53,0.5292735042735043,0.5599999999999999,0.5387998982964659,0.53,0.5188247863247863,5.6,5.0,5.0,4.4
dt_full,signo_zodiacal_capricornio,397,0.5,0.5199999999999999,0.5167832167832167,0.54,0.5249137336093858,0.5199999999999999,0.5108391608391608,5.4,5.0,5.0,4.6
dt_full,signo_zodiacal_capricornio,398,0.5,0.49000000000000005,0.48939393939393944,0.5599999999999999,0.5216450216450216,0.49000000000000005,0.5007575757575757,5.6,5.8,4.2,4.4
dt_full,signo_zodiacal_capricornio,399,0.5,0.49000000000000005,0.49004329004329,0.43999999999999995,0.4604501449702688,0.49000000000000005,0.5011688311688312,4.4,4.6,5.4,5.6
dt_full,signo_zodiacal_capricornio,400,0.5,0.59,0.617034632034632,0.6,0.5976209150326797,0.59,0.5697813852813853,6.0,4.2,5.8,4.0
dt_full,signo_zodiacal_capricornio,401,0.5,0.5599999999999999,0.5819047619047619,0.54,0.5528517371861026,0.5599999999999999,0.5448571428571428,5.4,4.2,5.8,4.6
dt_full,signo_zodiacal_capricornio,402,0.5,0.64,0.6403496503496504,0.6,0.6029399585921326,0.64,0.5955524475524475,6.0,3.2,6.8,4.0
dt_full,signo_zodiacal_capricornio,403,0.5,0.44000000000000006,0.4268315018315018,0.47999999999999987,0.44534604355576224,0.43200000000000005,0.48240842490842495,4.8,6.0,4.0,5.2
dt_full,signo_zodiacal_capricornio,404,0.5,0.49000000000000005,0.4702991452991453,0.4800000000000001,0.4718789727943046,0.49000000000000005,0.5398504273504274,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_capricornio,405,0.5,0.58,0.6083333333333334,0.52,0.5474747474747474,0.577,0.5575,5.2,3.6,6.4,4.8
dt_full,signo_zodiacal_capricornio,406,0.5,0.41,0.40888888888888886,0.33999999999999997,0.36809941520467837,0.41,0.47155555555555556,3.4,5.2,4.8,6.6
dt_full,signo_zodiacal_capricornio,407,0.5,0.53,0.5366161616161617,0.52,0.5251006303637883,0.5299999999999999,0.5288131313131312,5.2,4.6,5.4,4.8
dt_full,signo_zodiacal_capricornio,408,0.5,0.54,0.5310378510378511,0.6200000000000001,0.5683988627695722,0.54,0.531035409035409,6.2,5.4,4.6,3.8
dt_full,signo_zodiacal_capricornio,409,0.5,0.5800000000000001,0.566955266955267,0.64,0.5981203007518797,0.584,0.5501334776334776,6.4,4.8,5.2,3.6
dt_full,signo_zodiacal_capricornio,410,0.5,0.6299999999999999,0.6283931754519989,0.7,0.6429824561403508,0.6299999999999999,0.583432645785587,7.0,4.4,5.6,3.0
dt_full,signo_zodiacal_capricornio,411,0.5,0.44000000000000006,0.43823953823953826,0.45999999999999996,0.44289399970514526,0.44000000000000006,0.47581529581529586,4.6,5.8,4.2,5.4
dt_full,signo_zodiacal_capricornio,412,0.5,0.6,0.6392207792207792,0.5,0.5469327731092436,0.6,0.569974025974026,5.0,3.0,7.0,5.0
dt_full,signo_zodiacal_capricornio,413,0.5,0.4,0.3988383838383839,0.42000000000000004,0.40478696741854636,0.4,0.47514646464646465,4.2,6.2,3.8,5.8
dt_full,signo_zodiacal_capricornio,414,0.5,0.45999999999999996,0.46358974358974353,0.5,0.4792053255668816,0.45999999999999996,0.49046153846153845,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_capricornio,415,0.5,0.5,0.4714285714285714,0.48,0.4656268568033274,0.5,0.5128571428571429,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_capricornio,416,0.5,0.49000000000000005,0.4872727272727272,0.5,0.49174603174603176,0.49000000000000005,0.508,5.0,5.2,4.8,5.0
dt_full,signo_zodiacal_capricornio,417,0.5,0.4600000000000001,0.45555555555555555,0.4,0.4140350877192983,0.45999999999999996,0.5011111111111111,4.0,4.8,5.2,6.0
dt_full,signo_zodiacal_capricornio,418,0.5,0.6,0.5926190476190476,0.62,0.5987878787878788,0.6020000000000001,0.5594639249639249,6.2,4.2,5.8,3.8
dt_full,signo_zodiacal_capricornio,419,0.5,0.6,0.6213564213564213,0.5399999999999999,0.5700574966828837,0.6,0.5724819624819625,5.4,3.4,6.6,4.6
dt_full,signo_zodiacal_capricornio,420,0.5,0.4,0.3993939393939394,0.32,0.3493483709273183,0.4,0.467090909090909,3.2,5.2,4.8,6.8
dt_full,signo_zodiacal_capricornio,421,0.5,0.44000000000000006,0.4311111111111111,0.43999999999999995,0.43478696741854633,0.441,0.48846464646464643,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_capricornio,422,0.5,0.49000000000000005,0.4909090909090909,0.54,0.5142857142857142,0.49000000000000005,0.5009090909090909,5.4,5.6,4.4,4.6
dt_full,signo_zodiacal_capricornio,423,0.5,0.5,0.4943434343434344,0.45999999999999996,0.47436925647451955,0.5,0.5249191919191919,4.6,4.6,5.4,5.4
dt_full,signo_zodiacal_capricornio,424,0.5,0.61,0.636002886002886,0.5599999999999999,0.5849868655596209,0.61,0.5753607503607504,5.6,3.4,6.6,4.4
dt_full,signo_zodiacal_capricornio,425,0.5,0.6,0.6172161172161172,0.64,0.6166589165310393,0.6000000000000001,0.5684798534798535,6.4,4.4,5.6,3.6
dt_full,signo_zodiacal_capricornio,426,0.5,0.49000000000000005,0.4795670995670996,0.6000000000000001,0.5258760063465946,0.49000000000000005,0.5115497835497835,6.0,6.2,3.8,4.0
dt_full,signo_zodiacal_capricornio,427,0.5,0.51,0.47489177489177486,0.5,0.47964912280701755,0.51,0.5325194805194806,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_capricornio,428,0.5,0.47000000000000003,0.49142857142857144,0.48,0.4688888888888888,0.4699999999999999,0.48885714285714277,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_capricornio,429,0.5,0.41,0.4133333333333333,0.41999999999999993,0.40755183413078155,0.41,0.4686666666666667,4.2,6.0,4.0,5.8
dt_full,signo_zodiacal_capricornio,430,0.5,0.51,0.5057142857142857,0.48,0.4890009337068161,0.51,0.5086233766233766,4.8,4.6,5.4,5.2
dt_full,signo_zodiacal_capricornio,431,0.5,0.45,0.4695526695526696,0.33999999999999997,0.3822005995380608,0.44300000000000006,0.4953607503607504,3.4,4.4,5.6,6.6
dt_full,signo_zodiacal_capricornio,432,0.5,0.42000000000000004,0.40995670995670996,0.44000000000000006,0.4178465325524149,0.42000000000000004,0.4728354978354978,4.4,6.0,4.0,5.6
dt_full,signo_zodiacal_capricornio,433,0.5,0.52,0.5053968253968254,0.4800000000000001,0.4760207336523125,0.5199999999999999,0.5129841269841269,4.8,4.4,5.6,5.2
dt_full,signo_zodiacal_capricornio,434,0.5,0.58,0.6072222222222222,0.6,0.5869488406330511,0.58,0.5695555555555556,6.0,4.4,5.6,4.0
dt_full,signo_zodiacal_capricornio,435,0.5,0.45000000000000007,0.448962148962149,0.5199999999999999,0.47819846057832327,0.45,0.48236874236874233,5.2,6.2,3.8,4.8
dt_full,signo_zodiacal_capricornio,436,0.5,0.47000000000000003,0.46772727272727277,0.48,0.4723809523809524,0.4700000000000001,0.49086363636363634,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_capricornio,437,0.5,0.44000000000000006,0.43723776223776223,0.45999999999999996,0.4435284522241044,0.44000000000000006,0.4942482517482517,4.6,5.8,4.2,5.4
dt_full,signo_zodiacal_capricornio,438,0.5,0.4600000000000001,0.4315384615384616,0.5,0.4516604554865424,0.4600000000000001,0.49852447552447543,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_capricornio,439,0.5,0.54,0.543045843045843,0.5599999999999999,0.5485561730412989,0.54,0.5263947163947164,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_capricornio,440,0.5,0.47000000000000003,0.47412587412587415,0.54,0.5039149256540562,0.4700000000000001,0.48993006993006993,5.4,6.0,4.0,4.6
dt_full,signo_zodiacal_capricornio,441,0.5,0.53,0.5236940836940837,0.4999999999999999,0.5090844758956214,0.53,0.5247243867243867,5.0,4.4,5.6,5.0
dt_full,signo_zodiacal_capricornio,442,0.5,0.42000000000000004,0.4146464646464646,0.42000000000000004,0.4156679577732209,0.42000000000000004,0.4776767676767676,4.2,5.8,4.2,5.8
dt_full,signo_zodiacal_capricornio,443,0.5,0.5,0.4926923076923077,0.5599999999999999,0.5165674132630654,0.5,0.5048846153846153,5.6,5.6,4.4,4.4
dt_full,signo_zodiacal_capricornio,444,0.5,0.53,0.52991452991453,0.58,0.5504472644060744,0.53,0.5198290598290598,5.8,5.2,4.8,4.2
dt_full,signo_zodiacal_capricornio,445,0.5,0.48,0.475,0.44000000000000006,0.45555555555555555,0.476,0.4965,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_capricornio,446,0.5,0.5599999999999999,0.5729137529137529,0.5199999999999999,0.5326811594202898,0.5599999999999999,0.5398088578088578,5.2,4.0,6.0,4.8
dt_full,signo_zodiacal_capricornio,447,0.5,0.4699999999999999,0.4713553113553114,0.39999999999999997,0.39526939471440753,0.47000000000000003,0.48643223443223443,4.0,4.6,5.4,6.0
dt_full,signo_zodiacal_capricornio,448,0.5,0.42000000000000004,0.42363636363636364,0.42000000000000004,0.4203174603174603,0.42000000000000004,0.46854545454545454,4.2,5.8,4.2,5.8
dt_full,signo_zodiacal_capricornio,449,0.5,0.42000000000000004,0.42750000000000005,0.52,0.46285020242914976,0.41999999999999993,0.4685833333333333,5.2,6.8,3.2,4.8
dt_full,signo_zodiacal_capricornio,450,0.5,0.51,0.48560606060606054,0.44000000000000006,0.4589181286549707,0.505,0.5260353535353535,4.4,4.2,5.8,5.6
dt_full,signo_zodiacal_capricornio,451,0.5,0.51,0.49550116550116546,0.52,0.5041763829864516,0.51,0.5259160839160839,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_capricornio,452,0.5,0.6300000000000001,0.6416916416916417,0.64,0.6316692684979129,0.6300000000000001,0.5870113220113221,6.4,3.8,6.2,3.6
dt_full,signo_zodiacal_capricornio,453,0.5,0.47000000000000003,0.472929292929293,0.48,0.4757393483709273,0.4660000000000001,0.48937373737373735,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_capricornio,454,0.5,0.5900000000000001,0.5768648018648019,0.6,0.584493843303912,0.59,0.5673251748251749,6.0,4.2,5.8,4.0
dt_full,signo_zodiacal_capricornio,455,0.5,0.45999999999999996,0.4636363636363637,0.44000000000000006,0.43809523809523815,0.45999999999999996,0.4918181818181818,4.4,5.2,4.8,5.6
dt_full,signo_zodiacal_capricornio,456,0.5,0.51,0.5183333333333333,0.41999999999999993,0.4481111111111112,0.51,0.5545000000000001,4.2,4.0,6.0,5.8
dt_full,signo_zodiacal_capricornio,457,0.5,0.45,0.43499999999999994,0.44000000000000006,0.4256666666666667,0.45,0.49049999999999994,4.4,5.4,4.6,5.6
dt_full,signo_zodiacal_capricornio,458,0.5,0.5199999999999999,0.5244022644022642,0.5599999999999999,0.5293581780538302,0.5199999999999999,0.5236010656010655,5.6,5.2,4.8,4.4
dt_full,signo_zodiacal_capricornio,459,0.5,0.5599999999999999,0.5556060606060605,0.5599999999999999,0.5554066985645932,0.557,0.543590909090909,5.6,4.4,5.6,4.4
dt_full,signo_zodiacal_capricornio,460,0.5,0.43,0.4238095238095238,0.44000000000000006,0.4259264471338775,0.43,0.48809523809523814,4.4,5.8,4.2,5.6
dt_full,signo_zodiacal_capricornio,461,0.5,0.48,0.4890909090909091,0.5399999999999999,0.5088503075871497,0.47999999999999987,0.49456565656565654,5.4,5.8,4.2,4.6
dt_full,signo_zodiacal_capricornio,462,0.5,0.5900000000000001,0.6134065934065934,0.62,0.6001101711587646,0.59,0.5659560439560438,6.2,4.4,5.6,3.8
dt_full,signo_zodiacal_capricornio,463,0.5,0.4600000000000001,0.46565656565656566,0.45999999999999996,0.46240601503759404,0.45999999999999996,0.495919191919192,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_capricornio,464,0.5,0.48,0.4591880341880342,0.44000000000000006,0.44161581489956775,0.48,0.516517094017094,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_capricornio,465,0.5,0.5,0.478095238095238,0.5200000000000001,0.49264096069049634,0.5000000000000001,0.5208571428571428,5.2,5.2,4.8,4.8
dt_full,signo_zodiacal_capricornio,466,0.5,0.49000000000000005,0.47777777777777775,0.54,0.489390142021721,0.496,0.5008888888888889,5.4,5.6,4.4,4.6
dt_full,signo_zodiacal_capricornio,467,0.5,0.5,0.5122766122766123,0.5,0.5026624532345355,0.5,0.5183605283605284,5.0,5.0,5.0,5.0
dt_full,signo_zodiacal_capricornio,468,0.5,0.53,0.5254545454545454,0.5599999999999999,0.5419047619047619,0.53,0.522,5.6,5.0,5.0,4.4
dt_full,signo_zodiacal_capricornio,469,0.5,0.57,0.5742929292929293,0.56,0.5649456975772764,0.57,0.5409646464646465,5.6,4.2,5.8,4.4
dt_full,signo_zodiacal_capricornio,470,0.5,0.52,0.5145299145299146,0.56,0.5319926958370894,0.52,0.5176068376068377,5.6,5.2,4.8,4.4
dt_full,signo_zodiacal_capricornio,471,0.5,0.38999999999999996,0.3910606060606061,0.42000000000000004,0.40285714285714286,0.38999999999999996,0.46792424242424235,4.2,6.4,3.6,5.8
dt_full,signo_zodiacal_capricornio,472,0.5,0.4800000000000001,0.4802020202020202,0.42000000000000004,0.44343776106934,0.48,0.499010101010101,4.2,4.6,5.4,5.8
dt_full,signo_zodiacal_capricornio,473,0.5,0.45,0.4409090909090909,0.36,0.3924603174603175,0.44299999999999995,0.5004545454545454,3.6,4.6,5.4,6.4
dt_full,signo_zodiacal_capricornio,474,0.5,0.41,0.4075757575757576,0.42000000000000004,0.41240981240981245,0.41,0.47612121212121217,4.2,6.0,4.0,5.8
dt_full,signo_zodiacal_capricornio,475,0.5,0.5599999999999999,0.5701948051948051,0.5,0.5293557422969188,0.5599999999999999,0.5416688311688311,5.0,3.8,6.2,5.0
dt_full,signo_zodiacal_capricornio,476,0.5,0.5900000000000001,0.5985281385281385,0.6200000000000001,0.5976623376623377,0.5900000000000001,0.5682164502164502,6.2,4.4,5.6,3.8
dt_full,signo_zodiacal_capricornio,477,0.5,0.5700000000000001,0.5871284271284272,0.62,0.5886917293233083,0.57,0.562923520923521,6.2,4.8,5.2,3.8
