modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
dt_full,signo_zodiacal_sagitario,320,0.5,0.45,0.43888888888888894,0.4,0.40921052631578947,0.45,0.48555555555555563,4.0,5.0,5.0,6.0
dt_full,signo_zodiacal_sagitario,321,0.5,0.61,0.6698412698412699,0.48,0.5546439628482973,0.6100000000000001,0.6012698412698413,4.8,2.6,7.4,5.2
dt_full,signo_zodiacal_sagitario,322,0.5,0.48,0.464047619047619,0.34,0.3866993464052288,0.47999999999999987,0.5075476190476191,3.4,3.8,6.2,6.6
dt_full,signo_zodiacal_sagitario,323,0.5,0.45999999999999996,0.46202020202020205,0.5,0.4756591478696742,0.45999999999999996,0.4863434343434344,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_sagitario,324,0.5,0.52,0.5383333333333333,0.48,0.5006349206349207,0.52,0.5187424242424242,4.8,4.4,5.6,5.2
dt_full,signo_zodiacal_sagitario,325,0.5,0.48999999999999994,0.5173076923076924,0.48,0.47491059664972707,0.476,0.5028846153846154,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_sagitario,326,0.5,0.51,0.5047125097125098,0.5199999999999999,0.5089070502342813,0.51,0.5108947163947164,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_sagitario,327,0.5,0.45,0.4147619047619047,0.38,0.3817478991596639,0.45,0.4817619047619048,3.8,4.8,5.2,6.2
dt_full,signo_zodiacal_sagitario,328,0.5,0.6,0.6089393939393939,0.58,0.5807777777777778,0.6,0.5769242424242425,5.8,3.8,6.2,4.2
dt_full,signo_zodiacal_sagitario,329,0.5,0.5599999999999999,0.5483333333333335,0.5,0.5168270944741533,0.5599999999999999,0.548595238095238,5.0,3.8,6.2,5.0
dt_full,signo_zodiacal_sagitario,330,0.5,0.5599999999999999,0.5485314685314686,0.62,0.5806022962544701,0.5599999999999999,0.5468251748251748,6.2,5.0,5.0,3.8
dt_full,signo_zodiacal_sagitario,331,0.5,0.4600000000000001,0.4596153846153846,0.5399999999999999,0.49354413702239786,0.4600000000000001,0.48634615384615376,5.4,6.2,3.8,4.6
dt_full,signo_zodiacal_sagitario,332,0.5,0.37,0.34333943833943836,0.33999999999999997,0.33783939815438,0.37,0.46686874236874243,3.4,6.0,4.0,6.6
dt_full,signo_zodiacal_sagitario,333,0.5,0.5,0.49757575757575756,0.5800000000000001,0.5323290043290043,0.514,0.5093333333333334,5.8,5.8,4.2,4.2
dt_full,signo_zodiacal_sagitario,334,0.5,0.42000000000000004,0.39434731934731937,0.38,0.3817977915804003,0.41999999999999993,0.4897494172494172,3.8,5.4,4.6,6.2
dt_full,signo_zodiacal_sagitario,335,0.5,0.48,0.48955377955377954,0.5599999999999999,0.5140039636407924,0.477,0.49355344655344646,5.6,6.0,4.0,4.4
dt_full,signo_zodiacal_sagitario,336,0.5,0.51,0.4828282828282829,0.5,0.4855263157894737,0.51,0.5235353535353535,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_sagitario,337,0.5,0.52,0.5123809523809524,0.58,0.5374973262032086,0.5200000000000001,0.529047619047619,5.8,5.4,4.6,4.2
dt_full,signo_zodiacal_sagitario,338,0.5,0.56,0.5724509803921569,0.6199999999999999,0.5850363281942229,0.5599999999999999,0.5397941176470589,6.2,5.0,5.0,3.8
dt_full,signo_zodiacal_sagitario,339,0.5,0.4699999999999999,0.5057575757575757,0.45999999999999996,0.4591578947368421,0.47000000000000003,0.49845454545454543,4.6,5.2,4.8,5.4
dt_full,signo_zodiacal_sagitario,340,0.5,0.53,0.54,0.52,0.5186147186147186,0.526,0.5189090909090909,5.2,4.6,5.4,4.8
dt_full,signo_zodiacal_sagitario,341,0.5,0.5599999999999999,0.553030303030303,0.6199999999999999,0.5804473304473304,0.5599999999999999,0.5362121212121214,6.2,5.0,5.0,3.8
dt_full,signo_zodiacal_sagitario,342,0.5,0.49000000000000005,0.4708669108669108,0.38,0.4067339704760623,0.48999999999999994,0.4986544566544566,3.8,4.0,6.0,6.2
dt_full,signo_zodiacal_sagitario,343,0.5,0.45,0.4443473193473194,0.4600000000000001,0.4497802477207511,0.45,0.5064160839160838,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_sagitario,344,0.5,0.5900000000000001,0.6297619047619047,0.56,0.5780451574569222,0.5900000000000001,0.5686904761904762,5.6,3.8,6.2,4.4
dt_full,signo_zodiacal_sagitario,345,0.5,0.5700000000000001,0.579047619047619,0.64,0.6006315789473684,0.57,0.5532063492063493,6.4,5.0,5.0,3.6
dt_full,signo_zodiacal_sagitario,346,0.5,0.47000000000000003,0.47030303030303033,0.5599999999999999,0.5089523809523809,0.47000000000000003,0.49078787878787883,5.6,6.2,3.8,4.4
dt_full,signo_zodiacal_sagitario,347,0.5,0.43999999999999995,0.45,0.4,0.41641414141414146,0.43999999999999995,0.47833333333333333,4.0,5.2,4.8,6.0
dt_full,signo_zodiacal_sagitario,348,0.5,0.5599999999999999,0.5653968253968253,0.5,0.5282696938424493,0.5599999999999999,0.5352698412698412,5.0,3.8,6.2,5.0
dt_full,signo_zodiacal_sagitario,349,0.5,0.49000000000000005,0.48126984126984124,0.5599999999999999,0.508556337367483,0.49000000000000005,0.4966031746031746,5.6,5.8,4.2,4.4
dt_full,signo_zodiacal_sagitario,350,0.5,0.54,0.525974025974026,0.56,0.530920060331825,0.5399999999999999,0.538961038961039,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_sagitario,351,0.5,0.43,0.41571428571428565,0.38,0.3950326797385621,0.422,0.47771428571428576,3.8,5.2,4.8,6.2
dt_full,signo_zodiacal_sagitario,352,0.5,0.5,0.49448051948051946,0.44000000000000006,0.4464985994397758,0.5,0.5050974025974025,4.4,4.4,5.6,5.6
dt_full,signo_zodiacal_sagitario,353,0.5,0.6100000000000001,0.6080769230769232,0.6199999999999999,0.6019082125603864,0.6129999999999999,0.5809615384615385,6.2,4.0,6.0,3.8
dt_full,signo_zodiacal_sagitario,354,0.5,0.5700000000000001,0.5578968253968254,0.7,0.6137246963562754,0.5700000000000001,0.5402341269841269,7.0,5.6,4.4,3.0
dt_full,signo_zodiacal_sagitario,355,0.5,0.45999999999999996,0.4666666666666666,0.45999999999999996,0.43820346320346326,0.45999999999999996,0.4866666666666667,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_sagitario,356,0.5,0.51,0.5076923076923077,0.5800000000000001,0.5316847403803926,0.51,0.5053846153846153,5.8,5.6,4.4,4.2
dt_full,signo_zodiacal_sagitario,357,0.5,0.48999999999999994,0.47307692307692306,0.4600000000000001,0.45781730346947735,0.48999999999999994,0.5034615384615385,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_sagitario,358,0.5,0.45999999999999996,0.4618181818181818,0.52,0.4886580086580087,0.46699999999999997,0.48564801864801865,5.2,6.0,4.0,4.8
dt_full,signo_zodiacal_sagitario,359,0.5,0.4,0.37388167388167387,0.34,0.3516991006929088,0.4,0.4824819624819625,3.4,5.4,4.6,6.6
dt_full,signo_zodiacal_sagitario,360,0.5,0.52,0.49141025641025643,0.54,0.5037971014492754,0.525,0.520517094017094,5.4,5.0,5.0,4.6
dt_full,signo_zodiacal_sagitario,361,0.5,0.53,0.5366666666666667,0.5,0.5052525252525253,0.53,0.5176666666666667,5.0,4.4,5.6,5.0
dt_full,signo_zodiacal_sagitario,362,0.5,0.49000000000000005,0.4866666666666667,0.5199999999999999,0.49512370670265404,0.49000000000000005,0.502,5.2,5.4,4.6,4.8
dt_full,signo_zodiacal_sagitario,363,0.5,0.62,0.6252525252525253,0.62,0.6213032581453634,0.62,0.5907070707070707,6.2,3.8,6.2,3.8
dt_full,signo_zodiacal_sagitario,364,0.5,0.45999999999999996,0.44666666666666666,0.38,0.40777777777777774,0.45999999999999996,0.49033333333333334,3.8,4.6,5.4,6.2
dt_full,signo_zodiacal_sagitario,365,0.5,0.51,0.505,0.42000000000000004,0.44853535353535356,0.51,0.5085,4.2,4.0,6.0,5.8
dt_full,signo_zodiacal_sagitario,366,0.5,0.45999999999999996,0.4683333333333334,0.44000000000000006,0.43866666666666665,0.45999999999999996,0.48583333333333334,4.4,5.2,4.8,5.6
dt_full,signo_zodiacal_sagitario,367,0.5,0.49000000000000005,0.5109523809523809,0.52,0.5073425274415986,0.48999999999999994,0.5053809523809524,5.2,5.4,4.6,4.8
dt_full,signo_zodiacal_sagitario,368,0.5,0.6000000000000001,0.591468253968254,0.64,0.59895345452621,0.6,0.560734126984127,6.4,4.4,5.6,3.6
dt_full,signo_zodiacal_sagitario,369,0.5,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.45166666666666677,0.45999999999999996,0.488,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_sagitario,370,0.5,0.5,0.5006721056721056,0.45999999999999996,0.4669020377029531,0.5,0.5048947163947164,4.6,4.6,5.4,5.4
dt_full,signo_zodiacal_sagitario,371,0.5,0.45,0.4386446886446887,0.45999999999999996,0.4401257833415594,0.45,0.49109890109890103,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_sagitario,372,0.5,0.63,0.6234848484848484,0.6599999999999999,0.6383838383838384,0.6299999999999999,0.5923484848484849,6.6,4.0,6.0,3.4
dt_full,signo_zodiacal_sagitario,373,0.5,0.48999999999999994,0.489047619047619,0.38,0.423921568627451,0.48999999999999994,0.506047619047619,3.8,4.0,6.0,6.2
dt_full,signo_zodiacal_sagitario,374,0.5,0.42000000000000004,0.4309324009324009,0.45999999999999996,0.44191730974339666,0.41899999999999993,0.47301581751581756,4.6,6.2,3.8,5.4
dt_full,signo_zodiacal_sagitario,375,0.5,0.51,0.509090909090909,0.5599999999999999,0.5329004329004329,0.51,0.5136363636363636,5.6,5.4,4.6,4.4
dt_full,signo_zodiacal_sagitario,376,0.5,0.51,0.5108669108669108,0.5599999999999999,0.5258248795669714,0.51,0.5066544566544566,5.6,5.4,4.6,4.4
dt_full,signo_zodiacal_sagitario,377,0.5,0.49000000000000005,0.5002020202020201,0.41999999999999993,0.44843776106934,0.49000000000000005,0.5050101010101009,4.2,4.4,5.6,5.8
dt_full,signo_zodiacal_sagitario,378,0.5,0.5,0.4898412698412698,0.38,0.42332817337461304,0.4999999999999999,0.5066031746031746,3.8,3.8,6.2,6.2
dt_full,signo_zodiacal_sagitario,379,0.5,0.4,0.3958119658119658,0.4,0.3920761389640108,0.4,0.461017094017094,4.0,6.0,4.0,6.0
dt_full,signo_zodiacal_sagitario,380,0.5,0.5700000000000001,0.5593589743589743,0.5399999999999999,0.5428502415458938,0.5650000000000001,0.5475989010989011,5.4,4.0,6.0,4.6
dt_full,signo_zodiacal_sagitario,381,0.5,0.52,0.5340659340659342,0.6,0.5561187320778113,0.52,0.5213186813186812,6.0,5.6,4.4,4.0
dt_full,signo_zodiacal_sagitario,382,0.5,0.47000000000000003,0.4793650793650793,0.58,0.5220893141945774,0.47000000000000003,0.49936507936507935,5.8,6.4,3.6,4.2
dt_full,signo_zodiacal_sagitario,383,0.5,0.48,0.47777777777777775,0.52,0.4945080091533181,0.48,0.4918803418803418,5.2,5.6,4.4,4.8
dt_full,signo_zodiacal_sagitario,384,0.5,0.52,0.5171479500891265,0.6599999999999999,0.5741375661375662,0.52,0.5171729055258467,6.6,6.2,3.8,3.4
dt_full,signo_zodiacal_sagitario,385,0.5,0.41,0.3965934065934066,0.4,0.3887685034488103,0.41,0.4734322344322345,4.0,5.8,4.2,6.0
dt_full,signo_zodiacal_sagitario,386,0.5,0.54,0.5345854145854145,0.6599999999999999,0.5879089026915114,0.54,0.5316303696303697,6.6,5.8,4.2,3.4
dt_full,signo_zodiacal_sagitario,387,0.5,0.49000000000000005,0.4785444947209654,0.62,0.5333918899136291,0.49000000000000005,0.5056598793363499,6.2,6.4,3.6,3.8
dt_full,signo_zodiacal_sagitario,388,0.5,0.45,0.46543900543900546,0.43999999999999995,0.44379644764084125,0.446,0.4877280497280497,4.4,5.4,4.6,5.6
dt_full,signo_zodiacal_sagitario,389,0.5,0.58,0.6073809523809525,0.4999999999999999,0.5356387403446228,0.58,0.5558809523809524,5.0,3.4,6.6,5.0
dt_full,signo_zodiacal_sagitario,390,0.5,0.4800000000000001,0.4686868686868687,0.4800000000000001,0.4618345864661654,0.4800000000000001,0.4943434343434344,4.8,5.2,4.8,5.2
dt_full,signo_zodiacal_sagitario,391,0.5,0.43,0.4373809523809523,0.43999999999999995,0.4231111111111111,0.43,0.4825952380952381,4.4,5.8,4.2,5.6
dt_full,signo_zodiacal_sagitario,392,0.5,0.5,0.5066200466200466,0.6,0.546575569358178,0.5,0.5156130536130537,6.0,6.0,4.0,4.0
dt_full,signo_zodiacal_sagitario,393,0.5,0.51,0.5332167832167832,0.5399999999999999,0.5319623168593421,0.51,0.5275058275058276,5.4,5.2,4.8,4.6
dt_full,signo_zodiacal_sagitario,394,0.5,0.5,0.5064646464646464,0.52,0.5066532999164577,0.495,0.5018989898989898,5.2,5.2,4.8,4.8
dt_full,signo_zodiacal_sagitario,395,0.5,0.5,0.4333333333333333,0.42000000000000004,0.42429558745348217,0.5,0.52,4.2,4.2,5.8,5.8
dt_full,signo_zodiacal_sagitario,396,0.5,0.4699999999999999,0.4717171717171717,0.5,0.4840510366826156,0.47000000000000003,0.5076767676767677,5.0,5.6,4.4,5.0
dt_full,signo_zodiacal_sagitario,397,0.5,0.4600000000000001,0.44185897435897437,0.5,0.4492915779872301,0.45999999999999996,0.485301282051282,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_sagitario,398,0.5,0.52,0.5111965811965812,0.58,0.5412856251300188,0.52,0.527940170940171,5.8,5.4,4.6,4.2
dt_full,signo_zodiacal_sagitario,399,0.5,0.48999999999999994,0.48641025641025637,0.5599999999999999,0.5191304347826087,0.48999999999999994,0.5021282051282052,5.6,5.8,4.2,4.4
dt_full,signo_zodiacal_sagitario,400,0.5,0.5900000000000001,0.5717948717948718,0.6599999999999999,0.6110671936758892,0.5900000000000001,0.561948717948718,6.6,4.8,5.2,3.4
dt_full,signo_zodiacal_sagitario,401,0.5,0.5,0.5031746031746032,0.54,0.5135060389872612,0.5,0.502039072039072,5.4,5.4,4.6,4.6
dt_full,signo_zodiacal_sagitario,402,0.5,0.44000000000000006,0.4488888888888889,0.41999999999999993,0.4272170622635019,0.43999999999999995,0.48069841269841274,4.2,5.4,4.6,5.8
dt_full,signo_zodiacal_sagitario,403,0.5,0.54,0.55011655011655,0.5,0.5138026224982747,0.54,0.5241724941724941,5.0,4.2,5.8,5.0
dt_full,signo_zodiacal_sagitario,404,0.5,0.45,0.458989898989899,0.52,0.48392982456140354,0.45,0.4808888888888889,5.2,6.2,3.8,4.8
dt_full,signo_zodiacal_sagitario,405,0.5,0.48999999999999994,0.4876262626262625,0.5,0.49141034404192296,0.48999999999999994,0.5042676767676768,5.0,5.2,4.8,5.0
dt_full,signo_zodiacal_sagitario,406,0.5,0.52,0.5315934065934066,0.5,0.5075563822366892,0.5199999999999999,0.513598901098901,5.0,4.6,5.4,5.0
dt_full,signo_zodiacal_sagitario,407,0.5,0.47000000000000003,0.4666666666666666,0.45999999999999996,0.4617224880382775,0.4699999999999999,0.4866666666666667,4.6,5.2,4.8,5.4
dt_full,signo_zodiacal_sagitario,408,0.5,0.49000000000000005,0.4908669108669109,0.48,0.4800673038093956,0.48999999999999994,0.5066544566544566,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_sagitario,409,0.5,0.42000000000000004,0.39622044622044617,0.41999999999999993,0.4020039636407923,0.42000000000000004,0.47536297036297037,4.2,5.8,4.2,5.8
dt_full,signo_zodiacal_sagitario,410,0.5,0.54,0.5357142857142858,0.64,0.5818181818181818,0.54,0.5264285714285715,6.4,5.6,4.4,3.6
dt_full,signo_zodiacal_sagitario,411,0.5,0.41000000000000003,0.4166666666666667,0.44000000000000006,0.4267942583732058,0.417,0.4706550116550117,4.4,6.2,3.8,5.6
dt_full,signo_zodiacal_sagitario,412,0.5,0.54,0.5405050505050506,0.56,0.5487263613579403,0.54,0.5303131313131313,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_sagitario,413,0.5,0.49000000000000005,0.48237040737040743,0.54,0.5045003813882533,0.49000000000000005,0.5070365745365745,5.4,5.6,4.4,4.6
dt_full,signo_zodiacal_sagitario,414,0.5,0.41,0.40570707070707074,0.4,0.4013533834586466,0.41,0.46696464646464647,4.0,5.8,4.2,6.0
dt_full,signo_zodiacal_sagitario,415,0.5,0.48,0.46464646464646464,0.48,0.4651629072681704,0.48,0.4943434343434344,4.8,5.2,4.8,5.2
dt_full,signo_zodiacal_sagitario,416,0.5,0.43000000000000005,0.41944444444444445,0.44000000000000006,0.4230877192982455,0.43000000000000005,0.4813888888888888,4.4,5.8,4.2,5.6
dt_full,signo_zodiacal_sagitario,417,0.5,0.49000000000000005,0.49520202020202025,0.42000000000000004,0.44937343358395976,0.49000000000000005,0.5068434343434344,4.2,4.4,5.6,5.8
dt_full,signo_zodiacal_sagitario,418,0.5,0.5199999999999999,0.5253968253968253,0.45999999999999996,0.4862494918222472,0.5199999999999999,0.5162698412698412,4.6,4.2,5.8,5.4
dt_full,signo_zodiacal_sagitario,419,0.5,0.54,0.5362470862470863,0.6399999999999999,0.5831357048748352,0.54,0.5261421911421912,6.4,5.6,4.4,3.6
dt_full,signo_zodiacal_sagitario,420,0.5,0.5800000000000001,0.5850000000000001,0.5800000000000001,0.5806349206349207,0.5800000000000001,0.561409090909091,5.8,4.2,5.8,4.2
dt_full,signo_zodiacal_sagitario,421,0.5,0.51,0.5240537240537241,0.52,0.5152963203171845,0.51,0.5123687423687424,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_sagitario,422,0.5,0.5599999999999999,0.5510101010101011,0.5599999999999999,0.5479551150603782,0.54,0.5435858585858586,5.6,4.4,5.6,4.4
dt_full,signo_zodiacal_sagitario,423,0.5,0.44000000000000006,0.4459415584415584,0.5,0.463994828700711,0.44000000000000006,0.47696428571428573,5.0,6.2,3.8,5.0
dt_full,signo_zodiacal_sagitario,424,0.5,0.54,0.5395299145299145,0.58,0.5542149180593117,0.54,0.5301068376068376,5.8,5.0,5.0,4.2
dt_full,signo_zodiacal_sagitario,425,0.5,0.53,0.4980769230769231,0.44000000000000006,0.45659075224292617,0.53,0.5259615384615385,4.4,3.8,6.2,5.6
dt_full,signo_zodiacal_sagitario,426,0.5,0.49000000000000005,0.4233766233766234,0.4,0.4063831593243358,0.47700000000000004,0.5122799422799422,4.0,4.2,5.8,6.0
dt_full,signo_zodiacal_sagitario,427,0.5,0.49000000000000005,0.4844444444444444,0.52,0.5002870813397129,0.49000000000000005,0.5168888888888888,5.2,5.4,4.6,4.8
dt_full,signo_zodiacal_sagitario,428,0.5,0.42000000000000004,0.4143939393939394,0.44000000000000006,0.4241968557758032,0.42000000000000004,0.47159090909090906,4.4,6.0,4.0,5.6
dt_full,signo_zodiacal_sagitario,429,0.5,0.45999999999999996,0.4592424242424243,0.5,0.4718845598845599,0.45999999999999996,0.4832878787878788,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_sagitario,430,0.5,0.4699999999999999,0.48836580086580084,0.48,0.46875673346261576,0.4699999999999999,0.4948430735930736,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_sagitario,431,0.5,0.5,0.5015151515151516,0.5599999999999999,0.5250360750360751,0.5,0.5025757575757577,5.6,5.6,4.4,4.4
dt_full,signo_zodiacal_sagitario,432,0.5,0.53,0.5610353535353536,0.5,0.5072411798727587,0.5299999999999999,0.5215934343434343,5.0,4.4,5.6,5.0
dt_full,signo_zodiacal_sagitario,433,0.5,0.49000000000000005,0.4987012987012987,0.5599999999999999,0.5091269841269842,0.49000000000000005,0.5048051948051948,5.6,5.8,4.2,4.4
dt_full,signo_zodiacal_sagitario,434,0.5,0.53,0.5326923076923077,0.5199999999999999,0.5197189284145806,0.5299999999999999,0.5178846153846154,5.2,4.6,5.4,4.8
dt_full,signo_zodiacal_sagitario,435,0.5,0.44000000000000006,0.43406593406593413,0.45999999999999996,0.4351023017902813,0.44800000000000006,0.47508241758241765,4.6,5.8,4.2,5.4
dt_full,signo_zodiacal_sagitario,436,0.5,0.55,0.5969696969696969,0.48,0.5227443609022556,0.55,0.5512121212121214,4.8,3.8,6.2,5.2
dt_full,signo_zodiacal_sagitario,437,0.5,0.5800000000000001,0.576541889483066,0.6799999999999999,0.6182587782587783,0.5800000000000001,0.551415329768271,6.8,5.2,4.8,3.2
dt_full,signo_zodiacal_sagitario,438,0.5,0.61,0.615079365079365,0.6,0.6009006473402758,0.6020000000000001,0.5708730158730159,6.0,3.8,6.2,4.0
dt_full,signo_zodiacal_sagitario,439,0.5,0.44000000000000006,0.3366666666666667,0.3,0.30727272727272725,0.44000000000000006,0.5016666666666667,3.0,4.2,5.8,7.0
dt_full,signo_zodiacal_sagitario,440,0.5,0.5800000000000001,0.6186147186147186,0.5800000000000001,0.5830197296309828,0.5800000000000001,0.560985680985681,5.8,4.2,5.8,4.2
dt_full,signo_zodiacal_sagitario,441,0.5,0.47000000000000003,0.46191086691086697,0.43999999999999995,0.4458132543635303,0.4700000000000001,0.4911544566544567,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_sagitario,442,0.5,0.58,0.5717171717171717,0.5999999999999999,0.5820308346624137,0.58,0.547979797979798,6.0,4.4,5.6,4.0
dt_full,signo_zodiacal_sagitario,443,0.5,0.55,0.55,0.5999999999999999,0.5687464114832536,0.55,0.5361111111111111,6.0,5.0,5.0,4.0
dt_full,signo_zodiacal_sagitario,444,0.5,0.4600000000000001,0.47095238095238096,0.4600000000000001,0.4520267379679145,0.45999999999999996,0.4847142857142857,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_sagitario,445,0.5,0.45,0.445,0.5,0.46593939393939393,0.45,0.4835,5.0,6.0,4.0,5.0
dt_full,signo_zodiacal_sagitario,446,0.5,0.55,0.5540909090909091,0.48,0.5092857142857142,0.55,0.5299545454545455,4.8,3.8,6.2,5.2
dt_full,signo_zodiacal_sagitario,447,0.5,0.51,0.5350793650793652,0.45999999999999996,0.48185758513931887,0.51,0.5146507936507937,4.6,4.4,5.6,5.4
dt_full,signo_zodiacal_sagitario,448,0.5,0.44000000000000006,0.4412698412698412,0.44000000000000006,0.43625730994152045,0.43999999999999995,0.4858730158730159,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_sagitario,449,0.5,0.5700000000000001,0.585952380952381,0.5800000000000001,0.5736125965537731,0.5700000000000001,0.5618809523809525,5.8,4.4,5.6,4.2
dt_full,signo_zodiacal_sagitario,450,0.5,0.44000000000000006,0.4334065934065934,0.44000000000000006,0.4323273657289003,0.44000000000000006,0.4890989010989011,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_sagitario,451,0.5,0.5599999999999999,0.5833943833943834,0.5599999999999999,0.558635078745457,0.5599999999999999,0.5483028083028083,5.6,4.4,5.6,4.4
dt_full,signo_zodiacal_sagitario,452,0.5,0.51,0.514090909090909,0.5,0.5053968253968254,0.501,0.5099545454545454,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_sagitario,453,0.5,0.53,0.521056721056721,0.5800000000000001,0.5471504849079218,0.54,0.5241056721056722,5.8,5.2,4.8,4.2
dt_full,signo_zodiacal_sagitario,454,0.5,0.6,0.5789210789210789,0.7,0.6319875776397514,0.6,0.5641758241758241,7.0,5.0,5.0,3.0
dt_full,signo_zodiacal_sagitario,455,0.5,0.55,0.5513131313131312,0.52,0.5337009189640769,0.5509999999999999,0.537010101010101,5.2,4.2,5.8,4.8
dt_full,signo_zodiacal_sagitario,456,0.5,0.5000000000000001,0.4807142857142857,0.44000000000000006,0.4437516869095816,0.5,0.5125952380952381,4.4,4.4,5.6,5.6
dt_full,signo_zodiacal_sagitario,457,0.5,0.45999999999999996,0.4561111111111111,0.43999999999999995,0.4459968102073365,0.45999999999999996,0.4872777777777778,4.4,5.2,4.8,5.6
dt_full,signo_zodiacal_sagitario,458,0.5,0.5000000000000001,0.49408369408369407,0.6200000000000001,0.5461152882205513,0.5,0.5052958152958154,6.2,6.2,3.8,3.8
dt_full,signo_zodiacal_sagitario,459,0.5,0.5,0.556060606060606,0.45999999999999996,0.4899065846434267,0.5,0.5407575757575758,4.6,4.6,5.4,5.4
dt_full,signo_zodiacal_sagitario,460,0.5,0.45,0.4703463203463203,0.45999999999999996,0.4553348612172142,0.45,0.4893290043290044,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_sagitario,461,0.5,0.51,0.5333333333333333,0.45999999999999996,0.4853588516746411,0.492,0.5246666666666667,4.6,4.4,5.6,5.4
dt_full,signo_zodiacal_sagitario,462,0.5,0.43,0.43949883449883453,0.44000000000000006,0.4364636228251788,0.4299999999999999,0.47841608391608387,4.4,5.8,4.2,5.6
dt_full,signo_zodiacal_sagitario,463,0.5,0.42000000000000004,0.43,0.4600000000000001,0.4416161616161617,0.42000000000000004,0.4703333333333333,4.6,6.2,3.8,5.4
dt_full,signo_zodiacal_sagitario,464,0.5,0.5599999999999999,0.5735353535353536,0.52,0.5395488721804511,0.568,0.5406291486291486,5.2,4.0,6.0,4.8
dt_full,signo_zodiacal_sagitario,465,0.5,0.48999999999999994,0.46991341991341995,0.54,0.49814107461166285,0.4900000000000001,0.5054329004329005,5.4,5.6,4.4,4.6
dt_full,signo_zodiacal_sagitario,466,0.5,0.45999999999999996,0.4692918192918193,0.54,0.49916441300880654,0.45999999999999996,0.48832112332112343,5.4,6.2,3.8,4.6
dt_full,signo_zodiacal_sagitario,467,0.5,0.64,0.6276767676767676,0.6599999999999999,0.6420460241512873,0.64,0.5985858585858586,6.6,3.8,6.2,3.4
dt_full,signo_zodiacal_sagitario,468,0.5,0.49000000000000005,0.48590909090909096,0.52,0.50008658008658,0.49000000000000005,0.4999545454545455,5.2,5.4,4.6,4.8
dt_full,signo_zodiacal_sagitario,469,0.5,0.44000000000000006,0.4428571428571428,0.44000000000000006,0.43006535947712426,0.44000000000000006,0.4742857142857143,4.4,5.6,4.4,5.6
dt_full,signo_zodiacal_sagitario,470,0.5,0.51,0.5126923076923078,0.5,0.50232392575642,0.51,0.5109957264957264,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_sagitario,471,0.5,0.54,0.5382478632478632,0.5199999999999999,0.5252479023646072,0.5399999999999999,0.5334401709401709,5.2,4.4,5.6,4.8
dt_full,signo_zodiacal_sagitario,472,0.5,0.42000000000000004,0.4155555555555555,0.4,0.40587985114300895,0.41999999999999993,0.4852222222222222,4.0,5.6,4.4,6.0
dt_full,signo_zodiacal_sagitario,473,0.5,0.45999999999999996,0.46783216783216786,0.48,0.4627501725327813,0.46399999999999997,0.48391608391608393,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_sagitario,474,0.5,0.48,0.4818759018759019,0.5599999999999999,0.5142105263157895,0.48,0.49807503607503606,5.6,6.0,4.0,4.4
dt_full,signo_zodiacal_sagitario,475,0.5,0.52,0.5357575757575758,0.44000000000000006,0.4726190476190476,0.512,0.5267878787878788,4.4,4.0,6.0,5.6
dt_full,signo_zodiacal_sagitario,476,0.5,0.62,0.6556410256410257,0.62,0.6146636155606408,0.62,0.5873846153846154,6.2,3.8,6.2,3.8
dt_full,signo_zodiacal_sagitario,477,0.5,0.41,0.40246642246642245,0.4,0.3970413245389689,0.421,0.4728968808968809,4.0,5.8,4.2,6.0
dt_full,signo_zodiacal_sagitario,478,0.5,0.52,0.5093351093351093,0.54,0.5188868474371233,0.52,0.5187756687756687,5.4,5.0,5.0,4.6
