modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
dt_full,signo_zodiacal_tauro,323,0.5,0.45999999999999996,0.42787878787878786,0.38,0.3939699516170104,0.45999999999999996,0.5084588744588745,3.8,4.6,5.4,6.2
dt_full,signo_zodiacal_tauro,324,0.5,0.5599999999999999,0.5563636363636364,0.6,0.5771428571428571,0.5599999999999999,0.5447272727272727,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_tauro,325,0.5,0.61,0.6348351648351649,0.5599999999999999,0.586837169650469,0.61,0.5745274725274725,5.6,3.4,6.6,4.4
dt_full,signo_zodiacal_tauro,326,0.5,0.47000000000000003,0.45020812520812525,0.47999999999999987,0.4596317578414765,0.47000000000000003,0.49643439893439895,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_tauro,327,0.5,0.43,0.39404761904761904,0.36,0.3565268065268065,0.426,0.4739285714285715,3.6,5.0,5.0,6.4
dt_full,signo_zodiacal_tauro,328,0.5,0.5900000000000001,0.5773193473193474,0.7,0.6296412572934311,0.5900000000000001,0.5589160839160838,7.0,5.2,4.8,3.0
dt_full,signo_zodiacal_tauro,329,0.5,0.54,0.5575,0.5800000000000001,0.559005439005439,0.546,0.5343611111111112,5.8,5.0,5.0,4.2
dt_full,signo_zodiacal_tauro,330,0.5,0.58,0.5908547008547008,0.58,0.5753026835864363,0.58,0.557017094017094,5.8,4.2,5.8,4.2
dt_full,signo_zodiacal_tauro,331,0.5,0.44000000000000006,0.44701298701298703,0.38,0.4053081232492997,0.43999999999999995,0.47880519480519473,3.8,5.0,5.0,6.2
dt_full,signo_zodiacal_tauro,332,0.5,0.49000000000000005,0.4985281385281385,0.48,0.4847624408615121,0.49000000000000005,0.5091688311688312,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_tauro,333,0.5,0.43000000000000005,0.41742424242424236,0.4,0.40519480519480516,0.43000000000000005,0.4746212121212121,4.0,5.4,4.6,6.0
dt_full,signo_zodiacal_tauro,334,0.5,0.5700000000000001,0.5675324675324676,0.6199999999999999,0.5888888888888889,0.5700000000000001,0.5923376623376623,6.2,4.8,5.2,3.8
dt_full,signo_zodiacal_tauro,335,0.5,0.53,0.5253535353535354,0.6,0.5557739804055594,0.53,0.518010101010101,6.0,5.4,4.6,4.0
dt_full,signo_zodiacal_tauro,336,0.5,0.5700000000000001,0.5638383838383838,0.5800000000000001,0.5709774436090226,0.563,0.553010101010101,5.8,4.4,5.6,4.2
dt_full,signo_zodiacal_tauro,337,0.5,0.45999999999999996,0.45973193473193474,0.4600000000000001,0.4524719242110547,0.45999999999999996,0.49333916083916085,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_tauro,338,0.5,0.5599999999999999,0.5834498834498835,0.5399999999999999,0.5499137336093858,0.56,0.5441724941724942,5.4,4.2,5.8,4.6
dt_full,signo_zodiacal_tauro,339,0.5,0.49000000000000005,0.49408369408369407,0.4600000000000001,0.4715460665925062,0.48999999999999994,0.4967243867243867,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_tauro,340,0.5,0.61,0.6142857142857142,0.5800000000000001,0.5922037714607374,0.61,0.5768253968253967,5.8,3.6,6.4,4.2
dt_full,signo_zodiacal_tauro,341,0.5,0.5599999999999999,0.5707359307359308,0.5999999999999999,0.576313725490196,0.56,0.546943722943723,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_tauro,342,0.5,0.55,0.5616666666666668,0.45999999999999996,0.49338383838383837,0.5599999999999999,0.5301233766233766,4.6,3.6,6.4,5.4
dt_full,signo_zodiacal_tauro,343,0.5,0.6000000000000001,0.6018648018648018,0.62,0.6010351966873706,0.6000000000000001,0.5617948717948718,6.2,4.2,5.8,3.8
dt_full,signo_zodiacal_tauro,344,0.5,0.54,0.5428571428571429,0.48,0.5000713012477719,0.54,0.5294285714285715,4.8,4.0,6.0,5.2
dt_full,signo_zodiacal_tauro,345,0.5,0.47000000000000003,0.4665501165501166,0.48,0.46501654333462117,0.47000000000000003,0.4925058275058275,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_tauro,346,0.5,0.5700000000000001,0.5741880341880342,0.52,0.5332824815662344,0.5700000000000001,0.542017094017094,5.2,3.8,6.2,4.8
dt_full,signo_zodiacal_tauro,347,0.5,0.5900000000000001,0.586025641025641,0.6199999999999999,0.5844741731698254,0.5900000000000001,0.5557179487179488,6.2,4.4,5.6,3.8
dt_full,signo_zodiacal_tauro,348,0.5,0.52,0.5165966386554621,0.5399999999999999,0.5150326797385621,0.52,0.5135084033613445,5.4,5.0,5.0,4.6
dt_full,signo_zodiacal_tauro,349,0.5,0.44000000000000006,0.4257142857142858,0.42000000000000004,0.406998491704374,0.433,0.4785974025974026,4.2,5.4,4.6,5.8
dt_full,signo_zodiacal_tauro,350,0.5,0.45999999999999996,0.44272727272727275,0.41999999999999993,0.4108488612836439,0.469,0.4908601398601398,4.2,5.0,5.0,5.8
dt_full,signo_zodiacal_tauro,351,0.5,0.5,0.5076190476190476,0.43999999999999995,0.4597124183006536,0.5,0.5253333333333334,4.4,4.4,5.6,5.6
dt_full,signo_zodiacal_tauro,352,0.5,0.49000000000000005,0.48828282828282826,0.5800000000000001,0.5250676691729323,0.49000000000000005,0.501979797979798,5.8,6.0,4.0,4.2
dt_full,signo_zodiacal_tauro,353,0.5,0.5599999999999999,0.5930652680652682,0.54,0.5547446514837819,0.555,0.5466724941724943,5.4,4.2,5.8,4.6
dt_full,signo_zodiacal_tauro,354,0.5,0.41000000000000003,0.3978932178932179,0.38,0.37355118565644885,0.41,0.4653910533910534,3.8,5.6,4.4,6.2
dt_full,signo_zodiacal_tauro,355,0.5,0.54,0.545,0.5,0.517979797979798,0.54,0.5245,5.0,4.2,5.8,5.0
dt_full,signo_zodiacal_tauro,356,0.5,0.51,0.49435897435897436,0.56,0.5117997364953887,0.51,0.518051282051282,5.6,5.4,4.6,4.4
dt_full,signo_zodiacal_tauro,357,0.5,0.53,0.5288156288156289,0.62,0.5648741418764301,0.53,0.5223687423687424,6.2,5.6,4.4,3.8
dt_full,signo_zodiacal_tauro,358,0.5,0.5,0.4722222222222222,0.48,0.47188995215310997,0.4999999999999999,0.5161111111111111,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_tauro,359,0.5,0.4600000000000001,0.46047619047619043,0.4,0.4159477124183006,0.4600000000000001,0.48909523809523814,4.0,4.8,5.2,6.0
dt_full,signo_zodiacal_tauro,360,0.5,0.62,0.5879120879120879,0.78,0.6699604743083004,0.62,0.5752747252747252,7.8,5.4,4.6,2.2
dt_full,signo_zodiacal_tauro,361,0.5,0.5,0.5,0.62,0.5521739130434783,0.5,0.5015384615384615,6.2,6.2,3.8,3.8
dt_full,signo_zodiacal_tauro,362,0.5,0.5900000000000001,0.6178571428571429,0.48,0.5398692810457517,0.5900000000000001,0.5639285714285714,4.8,3.0,7.0,5.2
dt_full,signo_zodiacal_tauro,363,0.5,0.52,0.5119658119658119,0.5199999999999999,0.510209647967085,0.5199999999999999,0.5190170940170941,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_tauro,364,0.5,0.5399999999999999,0.5492424242424242,0.56,0.5508468140047087,0.5399999999999999,0.5312878787878789,5.6,4.8,5.2,4.4
dt_full,signo_zodiacal_tauro,365,0.5,0.45999999999999996,0.4584848484848485,0.54,0.4944155844155844,0.45999999999999996,0.49421212121212116,5.4,6.2,3.8,4.6
dt_full,signo_zodiacal_tauro,366,0.5,0.5200000000000001,0.5114357864357865,0.48,0.4920045211066883,0.515,0.5240295815295817,4.8,4.4,5.6,5.2
dt_full,signo_zodiacal_tauro,367,0.5,0.47000000000000003,0.4767832167832167,0.5199999999999999,0.49014249177932034,0.4700000000000001,0.49598201798201796,5.2,5.8,4.2,4.8
dt_full,signo_zodiacal_tauro,368,0.5,0.41,0.4092424242424242,0.38,0.39266499582289055,0.41,0.4803989898989899,3.8,5.6,4.4,6.2
dt_full,signo_zodiacal_tauro,369,0.5,0.45,0.45350427350427347,0.5199999999999999,0.4819970875806116,0.446,0.4761581196581197,5.2,6.2,3.8,4.8
dt_full,signo_zodiacal_tauro,370,0.5,0.44000000000000006,0.41564102564102556,0.5,0.4476811594202899,0.44000000000000006,0.48105128205128206,5.0,6.2,3.8,5.0
dt_full,signo_zodiacal_tauro,371,0.5,0.45999999999999996,0.47555555555555556,0.45999999999999996,0.45511961722488037,0.45999999999999996,0.49822222222222223,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_tauro,372,0.5,0.39,0.3858585858585858,0.38,0.38195488721804505,0.39,0.47181818181818186,3.8,6.0,4.0,6.2
dt_full,signo_zodiacal_tauro,373,0.5,0.37,0.385970695970696,0.44000000000000006,0.40675450153711024,0.37,0.4595567765567766,4.4,7.0,3.0,5.6
dt_full,signo_zodiacal_tauro,374,0.5,0.51,0.4803632478632478,0.52,0.47778912163351517,0.5100000000000001,0.5108568376068376,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_tauro,375,0.5,0.57,0.5687734487734486,0.58,0.566999852572608,0.57,0.5401529581529582,5.8,4.4,5.6,4.2
dt_full,signo_zodiacal_tauro,376,0.5,0.47000000000000003,0.4622727272727273,0.39999999999999997,0.42388888888888887,0.47000000000000003,0.4995909090909091,4.0,4.6,5.4,6.0
dt_full,signo_zodiacal_tauro,377,0.5,0.5,0.4934065934065933,0.44000000000000006,0.45621625461778914,0.507,0.5025274725274725,4.4,4.4,5.6,5.6
dt_full,signo_zodiacal_tauro,378,0.5,0.47000000000000003,0.42000000000000004,0.4,0.4040909090909091,0.47000000000000003,0.512,4.0,4.6,5.4,6.0
dt_full,signo_zodiacal_tauro,379,0.5,0.41,0.4,0.32,0.34092965857671736,0.41,0.47142857142857153,3.2,5.0,5.0,6.8
dt_full,signo_zodiacal_tauro,380,0.5,0.48,0.47619047619047616,0.5,0.47905525846702324,0.4800000000000001,0.5038095238095238,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_tauro,381,0.5,0.49000000000000005,0.49226551226551224,0.4600000000000001,0.47261388766032725,0.48999999999999994,0.49872438672438674,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_tauro,382,0.5,0.55,0.5558663558663559,0.6199999999999999,0.5839381061349024,0.55,0.5582828282828283,6.2,5.2,4.8,3.8
dt_full,signo_zodiacal_tauro,383,0.5,0.48,0.47628205128205126,0.5,0.4788976723759332,0.48,0.49967948717948724,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_tauro,384,0.5,0.42000000000000004,0.4138888888888889,0.42000000000000004,0.40728744939271255,0.41999999999999993,0.49027777777777776,4.2,5.8,4.2,5.8
dt_full,signo_zodiacal_tauro,385,0.5,0.56,0.5796092796092797,0.54,0.553573832278907,0.5599999999999999,0.5423687423687424,5.4,4.2,5.8,4.6
dt_full,signo_zodiacal_tauro,386,0.5,0.62,0.6212121212121212,0.6199999999999999,0.6192982456140351,0.6199999999999999,0.5781818181818181,6.2,3.8,6.2,3.8
dt_full,signo_zodiacal_tauro,387,0.5,0.54,0.5605194805194805,0.5800000000000001,0.5585391079508726,0.54,0.5403116883116883,5.8,5.0,5.0,4.2
dt_full,signo_zodiacal_tauro,388,0.5,0.4,0.35541958041958044,0.34,0.33959627329192543,0.4,0.47364219114219114,3.4,5.4,4.6,6.6
dt_full,signo_zodiacal_tauro,389,0.5,0.52,0.5713286713286714,0.48,0.5015010351966873,0.52,0.53993006993007,4.8,4.4,5.6,5.2
dt_full,signo_zodiacal_tauro,390,0.5,0.51,0.525,0.48,0.49245082402977136,0.51,0.5191666666666667,4.8,4.6,5.4,5.2
dt_full,signo_zodiacal_tauro,391,0.5,0.41,0.37619047619047613,0.3,0.3328517371861025,0.41,0.5014285714285714,3.0,4.8,5.2,7.0
dt_full,signo_zodiacal_tauro,392,0.5,0.53,0.5298124098124097,0.54,0.5291847265221878,0.53,0.5237893217893218,5.4,4.8,5.2,4.6
dt_full,signo_zodiacal_tauro,393,0.5,0.42000000000000004,0.41803418803418807,0.44000000000000006,0.4257550331692208,0.42000000000000004,0.4760170940170941,4.4,6.0,4.0,5.6
dt_full,signo_zodiacal_tauro,394,0.5,0.48,0.4662337662337662,0.5,0.47995925642984466,0.4800000000000001,0.5014285714285714,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_tauro,395,0.5,0.53,0.5597125097125097,0.45999999999999996,0.48295466928190034,0.53,0.5213947163947164,4.6,4.0,6.0,5.4
dt_full,signo_zodiacal_tauro,396,0.5,0.4600000000000001,0.45460317460317456,0.44000000000000006,0.4443225711337166,0.4600000000000001,0.48417893217893215,4.4,5.2,4.8,5.6
dt_full,signo_zodiacal_tauro,397,0.5,0.52,0.5229797979797979,0.52,0.518698260803524,0.5199999999999999,0.5135101010101011,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_tauro,398,0.5,0.47000000000000003,0.46571428571428564,0.45999999999999996,0.4596791443850267,0.47000000000000003,0.4957142857142857,4.6,5.2,4.8,5.4
dt_full,signo_zodiacal_tauro,399,0.5,0.49000000000000005,0.47307692307692306,0.45999999999999996,0.4613526570048309,0.49000000000000005,0.5034615384615384,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_tauro,400,0.5,0.53,0.5465384615384614,0.48,0.5053822108553566,0.5299999999999999,0.546543956043956,4.8,4.2,5.8,5.2
dt_full,signo_zodiacal_tauro,401,0.5,0.48,0.45398601398601396,0.52,0.4755264247575461,0.4800000000000001,0.5025827505827506,5.2,5.6,4.4,4.8
dt_full,signo_zodiacal_tauro,402,0.5,0.51,0.5259018759018759,0.5,0.5085856352110223,0.51,0.5253607503607503,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_tauro,403,0.5,0.55,0.554090909090909,0.58,0.5597126148705096,0.5499999999999999,0.5352878787878788,5.8,4.8,5.2,4.2
dt_full,signo_zodiacal_tauro,404,0.5,0.51,0.5066666666666666,0.5399999999999999,0.5213397129186603,0.51,0.514,5.4,5.2,4.8,4.6
dt_full,signo_zodiacal_tauro,405,0.5,0.45,0.4488888888888889,0.45999999999999996,0.44529748283752857,0.45,0.4843247863247863,4.6,5.6,4.4,5.4
dt_full,signo_zodiacal_tauro,406,0.5,0.58,0.5819444444444445,0.6,0.5811515969410707,0.58,0.5493055555555555,6.0,4.4,5.6,4.0
dt_full,signo_zodiacal_tauro,407,0.5,0.41,0.42651515151515157,0.44000000000000006,0.4305916305916305,0.41,0.4714393939393939,4.4,6.2,3.8,5.6
dt_full,signo_zodiacal_tauro,408,0.5,0.48,0.49071428571428566,0.42000000000000004,0.4383660130718955,0.48,0.5022142857142857,4.2,4.6,5.4,5.8
dt_full,signo_zodiacal_tauro,409,0.5,0.4,0.3831168831168831,0.4,0.3901960784313726,0.4,0.47285714285714286,4.0,6.0,4.0,6.0
dt_full,signo_zodiacal_tauro,410,0.5,0.42000000000000004,0.34464285714285714,0.36,0.34364002011060835,0.42000000000000004,0.4826785714285714,3.6,5.2,4.8,6.4
dt_full,signo_zodiacal_tauro,411,0.5,0.58,0.5790909090909091,0.6,0.5878742310321258,0.58,0.5491212121212121,6.0,4.4,5.6,4.0
dt_full,signo_zodiacal_tauro,412,0.5,0.54,0.5468954248366014,0.6,0.5621655147970938,0.54,0.5250163398692811,6.0,5.2,4.8,4.0
dt_full,signo_zodiacal_tauro,413,0.5,0.51,0.5222222222222221,0.43999999999999995,0.4730994152046783,0.51,0.5088888888888888,4.4,4.2,5.8,5.6
dt_full,signo_zodiacal_tauro,414,0.5,0.51,0.49833333333333335,0.6199999999999999,0.5476969696969698,0.51,0.5095,6.2,6.0,4.0,3.8
dt_full,signo_zodiacal_tauro,415,0.5,0.42000000000000004,0.38095238095238093,0.25999999999999995,0.30800653594771243,0.42000000000000004,0.4761904761904763,2.6,4.2,5.8,7.4
dt_full,signo_zodiacal_tauro,416,0.5,0.51,0.5076923076923077,0.58,0.5372997711670481,0.51,0.5103418803418804,5.8,5.6,4.4,4.2
dt_full,signo_zodiacal_tauro,417,0.5,0.4600000000000001,0.46111111111111114,0.48,0.46349563748944556,0.45999999999999996,0.4976984126984127,4.8,5.6,4.4,5.2
dt_full,signo_zodiacal_tauro,418,0.5,0.49000000000000005,0.5006027306027306,0.52,0.5045373722611574,0.49000000000000005,0.5069333999333999,5.2,5.4,4.6,4.8
dt_full,signo_zodiacal_tauro,419,0.5,0.5900000000000001,0.6171367521367521,0.6,0.5911133994406306,0.59,0.5621068376068376,6.0,4.2,5.8,4.0
dt_full,signo_zodiacal_tauro,420,0.5,0.58,0.6140909090909091,0.54,0.5611544011544012,0.58,0.5539545454545455,5.4,3.8,6.2,4.6
dt_full,signo_zodiacal_tauro,421,0.5,0.5,0.5011544011544011,0.44000000000000006,0.4657133028650057,0.5,0.5067243867243867,4.4,4.4,5.6,5.6
dt_full,signo_zodiacal_tauro,422,0.5,0.49000000000000005,0.4988455988455988,0.45999999999999996,0.4742792810904266,0.49000000000000005,0.5083910533910534,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_tauro,423,0.5,0.45,0.4199134199134199,0.4400000000000001,0.4208683473389355,0.45,0.4907359307359308,4.4,5.4,4.6,5.6
dt_full,signo_zodiacal_tauro,424,0.5,0.49000000000000005,0.49230769230769234,0.48,0.47857751796370723,0.49000000000000005,0.4977222777222778,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_tauro,425,0.5,0.45999999999999996,0.43939393939393934,0.42000000000000004,0.42750626566416033,0.4600000000000001,0.5033333333333333,4.2,5.0,5.0,5.8
dt_full,signo_zodiacal_tauro,426,0.5,0.47000000000000003,0.475,0.54,0.4929521458933223,0.4699999999999999,0.48964285714285716,5.4,6.0,4.0,4.6
dt_full,signo_zodiacal_tauro,427,0.5,0.54,0.5474170274170274,0.5,0.5198820580863924,0.54,0.5287243867243868,5.0,4.2,5.8,5.0
dt_full,signo_zodiacal_tauro,428,0.5,0.56,0.5553679653679654,0.6,0.5711942959001782,0.5599999999999999,0.545900432900433,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_tauro,429,0.5,0.45,0.445,0.38,0.4044444444444445,0.4499999999999999,0.48450000000000004,3.8,4.8,5.2,6.2
dt_full,signo_zodiacal_tauro,430,0.5,0.33999999999999997,0.33333333333333337,0.38000000000000006,0.35227272727272724,0.34,0.45666666666666667,3.8,7.0,3.0,6.2
dt_full,signo_zodiacal_tauro,431,0.5,0.4600000000000001,0.461025641025641,0.5,0.47714582899937596,0.45999999999999996,0.5013846153846153,5.0,5.8,4.2,5.0
dt_full,signo_zodiacal_tauro,432,0.5,0.5700000000000001,0.5786613386613386,0.6200000000000001,0.5872837592702985,0.5700000000000001,0.5543143523143523,6.2,4.8,5.2,3.8
dt_full,signo_zodiacal_tauro,433,0.5,0.52,0.5527272727272727,0.52,0.521038961038961,0.52,0.525090909090909,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_tauro,434,0.5,0.6,0.6,0.6,0.5960659223817117,0.6,0.571111111111111,6.0,4.0,6.0,4.0
dt_full,signo_zodiacal_tauro,435,0.5,0.45999999999999996,0.4470862470862471,0.44000000000000006,0.4374032908357851,0.45999999999999996,0.4889199689199689,4.4,5.2,4.8,5.6
dt_full,signo_zodiacal_tauro,436,0.5,0.49000000000000005,0.46632478632478624,0.48,0.46157131960335623,0.49000000000000005,0.5054017094017094,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_tauro,437,0.5,0.36000000000000004,0.3350000000000001,0.34,0.3308245614035088,0.36,0.45583333333333326,3.4,6.2,3.8,6.6
dt_full,signo_zodiacal_tauro,438,0.5,0.53,0.5257936507936508,0.5800000000000001,0.5453216374269007,0.53,0.5454365079365079,5.8,5.2,4.8,4.2
dt_full,signo_zodiacal_tauro,439,0.5,0.53,0.5209523809523808,0.45999999999999996,0.4820974450386215,0.53,0.527047619047619,4.6,4.0,6.0,5.4
dt_full,signo_zodiacal_tauro,440,0.5,0.52,0.5229700854700854,0.6,0.5508562121834433,0.52,0.5138568376068375,6.0,5.6,4.4,4.0
dt_full,signo_zodiacal_tauro,441,0.5,0.53,0.537129537129537,0.54,0.532648757443481,0.53,0.5256443556443556,5.4,4.8,5.2,4.6
dt_full,signo_zodiacal_tauro,442,0.5,0.55,0.5519780219780219,0.48,0.5025234441602728,0.55,0.537098901098901,4.8,3.8,6.2,5.2
dt_full,signo_zodiacal_tauro,443,0.5,0.67,0.6478787878787878,0.76,0.6961212121212121,0.67,0.6253939393939394,7.6,4.2,5.8,2.4
dt_full,signo_zodiacal_tauro,444,0.5,0.48999999999999994,0.4928571428571429,0.4800000000000001,0.4767379679144385,0.49000000000000005,0.5064285714285715,4.8,5.0,5.0,5.2
dt_full,signo_zodiacal_tauro,445,0.5,0.45,0.4463286713286713,0.5,0.4689252776209297,0.445,0.4824300699300699,5.0,6.0,4.0,5.0
dt_full,signo_zodiacal_tauro,446,0.5,0.42000000000000004,0.4066161616161616,0.38,0.3915121136173768,0.42000000000000004,0.47914646464646465,3.8,5.4,4.6,6.2
dt_full,signo_zodiacal_tauro,447,0.5,0.5,0.5065079365079365,0.52,0.5059039309503706,0.5,0.504936507936508,5.2,5.2,4.8,4.8
dt_full,signo_zodiacal_tauro,448,0.5,0.5700000000000001,0.5794227994227994,0.6,0.5783680921761417,0.57,0.5553477633477634,6.0,4.6,5.4,4.0
dt_full,signo_zodiacal_tauro,449,0.5,0.57,0.5890909090909091,0.54,0.5422857142857144,0.57,0.5421212121212122,5.4,4.0,6.0,4.6
dt_full,signo_zodiacal_tauro,450,0.5,0.5,0.4934065934065933,0.48,0.47685117525270976,0.5,0.5020079920079921,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_tauro,451,0.5,0.48,0.46474358974358976,0.5,0.4780459052770265,0.48,0.5009615384615385,5.0,5.4,4.6,5.0
dt_full,signo_zodiacal_tauro,452,0.5,0.5199999999999999,0.5302564102564102,0.56,0.5427961207366241,0.52,0.5213706293706294,5.6,5.2,4.8,4.4
dt_full,signo_zodiacal_tauro,453,0.5,0.53,0.5433333333333332,0.48,0.5085380116959064,0.5299999999999999,0.533,4.8,4.2,5.8,5.2
dt_full,signo_zodiacal_tauro,454,0.5,0.49000000000000005,0.49000000000000005,0.5199999999999999,0.5035907951697425,0.49000000000000005,0.5105757575757576,5.2,5.4,4.6,4.8
dt_full,signo_zodiacal_tauro,455,0.5,0.6,0.5884615384615384,0.7,0.6361972123985854,0.6,0.5670512820512821,7.0,5.0,5.0,3.0
dt_full,signo_zodiacal_tauro,456,0.5,0.41,0.39401154401154403,0.38,0.3832477807710006,0.41,0.47743867243867244,3.8,5.6,4.4,6.2
dt_full,signo_zodiacal_tauro,457,0.5,0.5700000000000001,0.5738888888888889,0.48,0.5124644945697577,0.57,0.5480555555555556,4.8,3.4,6.6,5.2
dt_full,signo_zodiacal_tauro,458,0.5,0.53,0.5333333333333333,0.5399999999999999,0.5285885167464114,0.53,0.53,5.4,4.8,5.2,4.6
dt_full,signo_zodiacal_tauro,459,0.5,0.53,0.5379870129870129,0.6,0.5626262626262626,0.53,0.5263528138528139,6.0,5.4,4.6,4.0
dt_full,signo_zodiacal_tauro,460,0.5,0.41000000000000003,0.41,0.5199999999999999,0.45406698564593306,0.41000000000000003,0.4703333333333333,5.2,7.0,3.0,4.8
dt_full,signo_zodiacal_tauro,461,0.5,0.49000000000000005,0.48611111111111105,0.4,0.4310207336523126,0.48999999999999994,0.5047222222222223,4.0,4.2,5.8,6.0
dt_full,signo_zodiacal_tauro,462,0.5,0.4600000000000001,0.4521428571428571,0.4,0.41039215686274516,0.4600000000000001,0.4899285714285714,4.0,4.8,5.2,6.0
dt_full,signo_zodiacal_tauro,463,0.5,0.51,0.5173626373626373,0.45999999999999996,0.4732480818414322,0.51,0.5141758241758241,4.6,4.4,5.6,5.4
dt_full,signo_zodiacal_tauro,464,0.5,0.49000000000000005,0.48235098235098234,0.45999999999999996,0.46275118743149435,0.49000000000000005,0.49988677988677993,4.6,4.8,5.2,5.4
dt_full,signo_zodiacal_tauro,465,0.5,0.55,0.5627777777777778,0.52,0.5375119617224879,0.55,0.5627222222222222,5.2,4.2,5.8,4.8
dt_full,signo_zodiacal_tauro,466,0.5,0.56,0.5633333333333334,0.5599999999999999,0.5567676767676768,0.565,0.5426410256410257,5.6,4.4,5.6,4.4
dt_full,signo_zodiacal_tauro,467,0.5,0.53,0.5618614718614718,0.48,0.5032951362363127,0.53,0.5288354978354979,4.8,4.2,5.8,5.2
dt_full,signo_zodiacal_tauro,468,0.5,0.51,0.5324786324786325,0.52,0.5109916094584287,0.51,0.5253504273504273,5.2,5.0,5.0,4.8
dt_full,signo_zodiacal_tauro,469,0.5,0.5,0.5249603174603175,0.44000000000000006,0.46013812812574423,0.4999999999999999,0.504234126984127,4.4,4.4,5.6,5.6
dt_full,signo_zodiacal_tauro,470,0.5,0.47000000000000003,0.4575757575757575,0.4800000000000001,0.4572039072039072,0.47000000000000003,0.4887878787878789,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_tauro,471,0.5,0.42000000000000004,0.40431568431568427,0.38,0.3808987943003288,0.42000000000000004,0.48055344655344656,3.8,5.4,4.6,6.2
dt_full,signo_zodiacal_tauro,472,0.5,0.5,0.49935897435897436,0.42000000000000004,0.44600813628273583,0.5,0.5145512820512821,4.2,4.2,5.8,5.8
dt_full,signo_zodiacal_tauro,473,0.5,0.47000000000000003,0.4709090909090909,0.5,0.4847619047619047,0.47000000000000003,0.4883636363636363,5.0,5.6,4.4,5.0
dt_full,signo_zodiacal_tauro,474,0.5,0.5800000000000001,0.5755494505494505,0.6,0.5769678886047173,0.597,0.5618413253413252,6.0,4.4,5.6,4.0
dt_full,signo_zodiacal_tauro,475,0.5,0.43000000000000005,0.4352564102564102,0.44000000000000006,0.43400596352541426,0.43,0.4737393162393163,4.4,5.8,4.2,5.6
dt_full,signo_zodiacal_tauro,476,0.5,0.57,0.5834920634920635,0.48,0.5164574537949151,0.5700000000000001,0.548936507936508,4.8,3.4,6.6,5.2
dt_full,signo_zodiacal_tauro,477,0.5,0.56,0.545995670995671,0.6,0.5663590795169743,0.5599999999999999,0.5436688311688311,6.0,4.8,5.2,4.0
dt_full,signo_zodiacal_tauro,478,0.5,0.55,0.5477777777777778,0.5599999999999999,0.5525358851674641,0.55,0.5292222222222221,5.6,4.6,5.4,4.4
dt_full,signo_zodiacal_tauro,479,0.5,0.47000000000000003,0.48321678321678324,0.43999999999999995,0.4516327049507828,0.4700000000000001,0.4941724941724942,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_tauro,480,0.5,0.49000000000000005,0.4892857142857142,0.5,0.48184103478221124,0.501,0.5063971486030309,5.0,5.2,4.8,5.0
dt_full,signo_zodiacal_tauro,481,0.5,0.51,0.5003607503607503,0.47999999999999987,0.48524609205723757,0.51,0.5083910533910534,4.8,4.6,5.4,5.2
dt_full,signo_zodiacal_tauro,482,0.5,0.51,0.5002597402597402,0.5,0.4972549019607843,0.51,0.5178961038961039,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_tauro,483,0.5,0.5,0.5031746031746032,0.48,0.4878519828984225,0.5,0.5021789321789323,4.8,4.8,5.2,5.2
dt_full,signo_zodiacal_tauro,484,0.5,0.48,0.48256410256410254,0.43999999999999995,0.4459534706331045,0.48,0.49984615384615383,4.4,4.8,5.2,5.6
dt_full,signo_zodiacal_tauro,485,0.5,0.45,0.46317460317460313,0.41999999999999993,0.429328173374613,0.45,0.48126984126984124,4.2,5.2,4.8,5.8
