modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
svm_full,signo_zodiacal_escorpio,483,0.5,0.41,0.40582972582972576,0.4,0.4002873493895166,0.392,0.4767108991799394,4.0,5.8,4.2,6.0
svm_full,signo_zodiacal_escorpio,484,0.5,0.45,0.45757575757575764,0.45999999999999996,0.4520562770562771,0.422,0.5166119550384256,4.6,5.6,4.4,5.4
svm_full,signo_zodiacal_escorpio,485,0.5,0.42000000000000004,0.42146464646464643,0.41999999999999993,0.4188425609478242,0.394,0.544584690679118,4.2,5.8,4.2,5.8
svm_full,signo_zodiacal_escorpio,486,0.5,0.5599999999999999,0.5653846153846154,0.6799999999999999,0.6101449275362318,0.5700000000000001,0.5948140988698265,6.8,5.6,4.4,3.2
svm_full,signo_zodiacal_escorpio,487,0.5,0.43999999999999995,0.4333333333333333,0.44000000000000006,0.4337662337662337,0.398,0.5078943756621774,4.4,5.6,4.4,5.6
svm_full,signo_zodiacal_escorpio,488,0.5,0.5,0.496978021978022,0.48,0.48252344416027276,0.5209999999999999,0.5634870582633741,4.8,4.8,5.2,5.2
svm_full,signo_zodiacal_escorpio,489,0.5,0.48,0.48235294117647054,0.56,0.5102959418748892,0.4739999999999999,0.5307298643049416,5.6,6.0,4.0,4.4
svm_full,signo_zodiacal_escorpio,490,0.5,0.53,0.5480769230769231,0.5599999999999999,0.531372859025033,0.5640000000000001,0.6125763115453517,5.6,5.0,5.0,4.4
svm_full,signo_zodiacal_escorpio,491,0.5,0.5900000000000001,0.6035964035964037,0.6599999999999999,0.620350195414134,0.6020000000000001,0.6217746116112988,6.6,4.8,5.2,3.4
svm_full,signo_zodiacal_escorpio,492,0.5,0.5700000000000001,0.5672727272727273,0.6,0.5828571428571429,0.584,0.606479575979576,6.0,4.6,5.4,4.0
svm_full,signo_zodiacal_escorpio,493,0.5,0.42000000000000004,0.3974025974025974,0.30000000000000004,0.3347899159663866,0.41,0.4812158042336061,3.0,4.6,5.4,7.0
svm_full,signo_zodiacal_escorpio,494,0.5,0.5599999999999999,0.6295238095238095,0.36,0.4298148909913616,0.53,0.6135034148857679,3.6,2.4,7.6,6.4
svm_full,signo_zodiacal_escorpio,495,0.5,0.61,0.6472727272727272,0.48,0.5396491228070175,0.61,0.6593101522660346,4.8,2.6,7.4,5.2
svm_full,signo_zodiacal_escorpio,496,0.5,0.47000000000000003,0.4828571428571428,0.44000000000000006,0.4576470588235294,0.449,0.5439211915535445,4.4,5.0,5.0,5.6
svm_full,signo_zodiacal_escorpio,497,0.5,0.53,0.5376923076923077,0.6199999999999999,0.5576785243741765,0.466,0.547718437822927,6.2,5.6,4.4,3.8
svm_full,signo_zodiacal_escorpio,498,0.5,0.58,0.5847402597402598,0.54,0.557609710550887,0.562,0.6263694818253642,5.4,3.8,6.2,4.6
svm_full,signo_zodiacal_escorpio,499,0.5,0.48,0.4327489177489177,0.42000000000000004,0.40582805429864255,0.565,0.5881105822282293,4.2,4.6,5.4,5.8
svm_full,signo_zodiacal_escorpio,500,0.5,0.55,0.5464884135472371,0.6199999999999999,0.5729824561403508,0.5379999999999999,0.5761948035624506,6.2,5.2,4.8,3.8
