modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
svm_full,signo_zodiacal_aries,330,0.5,0.38,0.3776767676767677,0.42000000000000004,0.3930359231411863,0.376,0.47690134968230946,4.2,6.6,3.4,5.8
svm_full,signo_zodiacal_aries,331,0.5,0.55,0.5833333333333334,0.48,0.5194710260499733,0.5780000000000001,0.6226572740984505,4.8,3.8,6.2,5.2
svm_full,signo_zodiacal_aries,332,0.5,0.5,0.5001165501165501,0.62,0.5530208921513269,0.51,0.5616978021978022,6.2,6.2,3.8,3.8
svm_full,signo_zodiacal_aries,333,0.5,0.42000000000000004,0.422092352092352,0.36,0.3783689169447683,0.36,0.47180571758822537,3.6,5.2,4.8,6.4
svm_full,signo_zodiacal_aries,334,0.5,0.52,0.52,0.6,0.5402380952380953,0.6119999999999999,0.7048696556281696,6.0,5.6,4.4,4.0
svm_full,signo_zodiacal_aries,335,0.5,0.47000000000000003,0.46150793650793653,0.41999999999999993,0.4354254620508491,0.496,0.5604042146364128,4.2,4.8,5.2,5.8
svm_full,signo_zodiacal_aries,336,0.5,0.5799999999999998,0.567063492063492,0.58,0.5642352315726928,0.5419999999999999,0.5871932681181906,5.8,4.2,5.8,4.2
svm_full,signo_zodiacal_aries,337,0.5,0.55,0.5802020202020202,0.54,0.5428822055137845,0.532,0.6254105365738492,5.4,4.4,5.6,4.6
svm_full,signo_zodiacal_aries,338,0.5,0.51,0.5060139860139861,0.5,0.49457556935817804,0.46799999999999997,0.5115022852964028,5.0,4.8,5.2,5.0
svm_full,signo_zodiacal_aries,339,0.5,0.55,0.5418290043290044,0.7,0.6083416583416583,0.576,0.599227041534317,7.0,6.0,4.0,3.0
svm_full,signo_zodiacal_aries,340,0.5,0.4,0.3988888888888889,0.42000000000000004,0.4011196172248804,0.38,0.4709804203364575,4.2,6.2,3.8,5.8
svm_full,signo_zodiacal_aries,341,0.5,0.52,0.5153846153846153,0.6,0.5505489679402723,0.488,0.5570465721069435,6.0,5.6,4.4,4.0
svm_full,signo_zodiacal_aries,342,0.5,0.45999999999999996,0.4348051948051948,0.54,0.47312021312021313,0.438,0.5053660891911665,5.4,6.2,3.8,4.6
svm_full,signo_zodiacal_aries,343,0.5,0.51,0.49595959595959604,0.52,0.5055517581833371,0.4659999999999999,0.5424587705895755,5.2,5.0,5.0,4.8
svm_full,signo_zodiacal_aries,344,0.5,0.49000000000000005,0.4543589743589743,0.43999999999999995,0.42402351271916483,0.5359999999999999,0.580117970265029,4.4,4.6,5.4,5.6
svm_full,signo_zodiacal_aries,345,0.5,0.54,0.54,0.44000000000000006,0.4589206349206349,0.526,0.5578225550679111,4.4,3.6,6.4,5.6
svm_full,signo_zodiacal_aries,346,0.5,0.59,0.588939393939394,0.64,0.6083838383838385,0.5879999999999999,0.6168331359902567,6.4,4.6,5.4,3.6
svm_full,signo_zodiacal_aries,347,0.5,0.5,0.481978021978022,0.6199999999999999,0.5337391304347826,0.5640000000000001,0.6225278141191454,6.2,6.2,3.8,3.8
svm_full,signo_zodiacal_aries,348,0.5,0.58,0.5832478632478633,0.6599999999999999,0.6121844745643373,0.5619999999999999,0.59698764084213,6.6,5.0,5.0,3.4
svm_full,signo_zodiacal_aries,349,0.5,0.5700000000000001,0.5687301587301589,0.5999999999999999,0.5746535322262877,0.584,0.6120423073658368,6.0,4.6,5.4,4.0
svm_full,signo_zodiacal_aries,350,0.5,0.4,0.40909090909090906,0.4,0.39880952380952384,0.42000000000000004,0.5015316601183474,4.0,6.0,4.0,6.0
svm_full,signo_zodiacal_aries,351,0.5,0.53,0.531068931068931,0.6399999999999999,0.5698860815229102,0.462,0.5080814159181032,6.4,5.8,4.2,3.6
svm_full,signo_zodiacal_aries,352,0.5,0.54,0.55,0.5999999999999999,0.5578181818181818,0.5279999999999999,0.6302481033758123,6.0,5.2,4.8,4.0
svm_full,signo_zodiacal_aries,353,0.5,0.5,0.5057142857142857,0.4600000000000001,0.4727777777777778,0.484,0.5427291597291598,4.6,4.6,5.4,5.4
svm_full,signo_zodiacal_aries,354,0.5,0.48999999999999994,0.5075147075147075,0.45999999999999996,0.47569306898960956,0.476,0.5324725921653165,4.6,4.8,5.2,5.4
svm_full,signo_zodiacal_aries,355,0.5,0.39,0.3722377622377622,0.41999999999999993,0.3853264320220842,0.41600000000000004,0.5179340151592473,4.2,6.4,3.6,5.8
svm_full,signo_zodiacal_aries,356,0.5,0.52,0.52,0.34,0.3981746031746032,0.534,0.5724188737818767,3.4,3.0,7.0,6.6
svm_full,signo_zodiacal_aries,357,0.5,0.53,0.6277777777777778,0.4,0.4338516746411483,0.584,0.6322769067018292,4.0,3.4,6.6,6.0
svm_full,signo_zodiacal_aries,358,0.5,0.5,0.5027777777777778,0.44000000000000006,0.46049191606467155,0.45899999999999996,0.5142486114676517,4.4,4.4,5.6,5.6
svm_full,signo_zodiacal_aries,359,0.5,0.49000000000000005,0.4979797979797979,0.42000000000000004,0.45054302422723475,0.492,0.5987161368043721,4.2,4.4,5.6,5.8
svm_full,signo_zodiacal_aries,360,0.5,0.5800000000000001,0.5757464757464756,0.6,0.5809354821604115,0.614,0.6612604421722069,6.0,4.4,5.6,4.0
svm_full,signo_zodiacal_aries,361,0.5,0.42000000000000004,0.43074925074925074,0.6,0.493871635610766,0.502,0.586144009155619,6.0,7.6,2.4,4.0
svm_full,signo_zodiacal_aries,362,0.5,0.45000000000000007,0.45272727272727276,0.38,0.4097852474323062,0.48200000000000004,0.5541560378046446,3.8,4.8,5.2,6.2
svm_full,signo_zodiacal_aries,363,0.5,0.43,0.39548229548229547,0.33999999999999997,0.3576759994615695,0.438,0.5060204866512916,3.4,4.8,5.2,6.6
svm_full,signo_zodiacal_aries,364,0.5,0.5900000000000001,0.605952380952381,0.6399999999999999,0.6102792632204397,0.6279999999999999,0.6738325363147344,6.4,4.6,5.4,3.6
svm_full,signo_zodiacal_aries,365,0.5,0.51,0.4976923076923077,0.5599999999999999,0.515169752444352,0.506,0.5879832312510331,5.6,5.4,4.6,4.4
svm_full,signo_zodiacal_aries,366,0.5,0.5399999999999999,0.5333333333333333,0.43999999999999995,0.47742690058479537,0.54,0.5724437963996788,4.4,3.6,6.4,5.6
svm_full,signo_zodiacal_aries,367,0.5,0.45,0.4621645021645021,0.47999999999999987,0.4632605042016807,0.45,0.5631362830495957,4.8,5.8,4.2,5.2
svm_full,signo_zodiacal_aries,368,0.5,0.35,0.3161111111111111,0.32,0.28975361480624634,0.19,0.39896535679662615,3.2,6.2,3.8,6.8
svm_full,signo_zodiacal_aries,369,0.5,0.53,0.5429797979797979,0.44000000000000006,0.4784962406015037,0.5720000000000001,0.6034693270266025,4.4,3.8,6.2,5.6
svm_full,signo_zodiacal_aries,370,0.5,0.5299999999999999,0.5371861471861472,0.58,0.5537806637806637,0.5820000000000001,0.6463866972380903,5.8,5.2,4.8,4.2
svm_full,signo_zodiacal_aries,371,0.5,0.43999999999999995,0.4239010989010989,0.42000000000000004,0.4139244103438477,0.45600000000000007,0.5268456090692932,4.2,5.4,4.6,5.8
svm_full,signo_zodiacal_aries,372,0.5,0.54,0.5321678321678321,0.56,0.5423050379572119,0.576,0.6364379488760294,5.6,4.8,5.2,4.4
svm_full,signo_zodiacal_aries,373,0.5,0.52,0.517045177045177,0.45999999999999996,0.47537398483420823,0.5519999999999999,0.5726925356205542,4.6,4.2,5.8,5.4
svm_full,signo_zodiacal_aries,374,0.5,0.6100000000000001,0.5820970695970695,0.8,0.6723218810175331,0.5700000000000001,0.574503402857892,8.0,5.8,4.2,2.0
svm_full,signo_zodiacal_aries,375,0.5,0.47000000000000003,0.43238095238095237,0.36,0.377843137254902,0.48,0.5279736276795101,3.6,4.2,5.8,6.4
svm_full,signo_zodiacal_aries,376,0.5,0.48,0.4834065934065935,0.6599999999999999,0.5573148880105403,0.4630000000000001,0.5249978169405414,6.6,7.0,3.0,3.4
svm_full,signo_zodiacal_aries,377,0.5,0.55,0.5510378510378511,0.6,0.5692601067887109,0.608,0.6945536881419233,6.0,5.0,5.0,4.0
svm_full,signo_zodiacal_aries,378,0.5,0.52,0.5447619047619047,0.31999999999999995,0.4011764705882353,0.62,0.65594059535236,3.2,2.8,7.2,6.8
svm_full,signo_zodiacal_aries,379,0.5,0.5,0.48912337662337657,0.5599999999999999,0.509843424549307,0.47400000000000003,0.5466195542503591,5.6,5.6,4.4,4.4
svm_full,signo_zodiacal_aries,380,0.5,0.45,0.4525252525252525,0.44000000000000006,0.42944862155388475,0.392,0.4816538096406518,4.4,5.4,4.6,5.6
svm_full,signo_zodiacal_aries,381,0.5,0.4600000000000001,0.4646620046620047,0.58,0.5142586109542632,0.49000000000000005,0.5902105014868173,5.8,6.6,3.4,4.2
svm_full,signo_zodiacal_aries,382,0.5,0.53,0.5176470588235295,0.7,0.5905723905723905,0.4960000000000001,0.5273251164899773,7.0,6.4,3.6,3.0
svm_full,signo_zodiacal_aries,383,0.5,0.5000000000000001,0.49985347985347983,0.7,0.5826956521739131,0.472,0.5617393799011446,7.0,7.0,3.0,3.0
svm_full,signo_zodiacal_aries,384,0.5,0.5200000000000001,0.5322954822954822,0.45999999999999996,0.46534908085587856,0.51,0.5950056712293554,4.6,4.2,5.8,5.4
svm_full,signo_zodiacal_aries,385,0.5,0.45,0.41060606060606064,0.42000000000000004,0.41043062200956937,0.472,0.5689298473284541,4.2,5.2,4.8,5.8
svm_full,signo_zodiacal_aries,386,0.5,0.41000000000000003,0.3904761904761904,0.32,0.3511523907808738,0.41000000000000003,0.517152656596929,3.2,5.0,5.0,6.8
svm_full,signo_zodiacal_aries,387,0.5,0.33999999999999997,0.3323076923076923,0.36,0.3428592561773339,0.31700000000000006,0.4530480210364112,3.6,6.8,3.2,6.4
svm_full,signo_zodiacal_aries,388,0.5,0.5700000000000001,0.5677777777777778,0.58,0.5725358851674641,0.54,0.569710169947012,5.8,4.4,5.6,4.2
svm_full,signo_zodiacal_aries,389,0.5,0.35000000000000003,0.25757575757575757,0.2,0.21825396825396828,0.34600000000000003,0.4640640862405568,2.0,5.0,5.0,8.0
svm_full,signo_zodiacal_aries,390,0.5,0.55,0.5695238095238095,0.38,0.43730073847720907,0.522,0.5702269750373465,3.8,2.8,7.2,6.2
svm_full,signo_zodiacal_aries,391,0.5,0.48,0.4845598845598845,0.58,0.5249031670084301,0.532,0.6011355758104984,5.8,6.2,3.8,4.2
svm_full,signo_zodiacal_aries,392,0.5,0.56,0.5529137529137529,0.6599999999999999,0.6013175230566535,0.5,0.538171445771291,6.6,5.4,4.6,3.4
svm_full,signo_zodiacal_aries,393,0.5,0.37,0.37424242424242427,0.42000000000000004,0.3942279942279942,0.34,0.44763230766481543,4.2,6.8,3.2,5.8
svm_full,signo_zodiacal_aries,394,0.5,0.51,0.5137713267125033,0.68,0.5798518518518518,0.472,0.5393521484535416,6.8,6.6,3.4,3.2
svm_full,signo_zodiacal_aries,395,0.5,0.45999999999999996,0.44764059469941825,0.58,0.49817871812756714,0.406,0.5053111980039224,5.8,6.6,3.4,4.2
svm_full,signo_zodiacal_aries,396,0.5,0.47000000000000003,0.45714285714285713,0.38,0.41094771241830064,0.4640000000000001,0.5595800321109918,3.8,4.4,5.6,6.2
svm_full,signo_zodiacal_aries,397,0.5,0.6100000000000001,0.5896825396825397,0.7200000000000001,0.6446570972886762,0.639,0.6586180753371155,7.2,5.0,5.0,2.8
svm_full,signo_zodiacal_aries,398,0.5,0.5800000000000001,0.6047868797868798,0.5,0.5201833687767191,0.5800000000000001,0.6511320705438352,5.0,3.4,6.6,5.0
svm_full,signo_zodiacal_aries,399,0.5,0.5900000000000001,0.5737121212121212,0.72,0.633128205128205,0.5860000000000001,0.5927275469628411,7.2,5.4,4.6,2.8
svm_full,signo_zodiacal_aries,400,0.5,0.47000000000000003,0.4686868686868687,0.48,0.47275005696058325,0.442,0.4890879947366015,4.8,5.4,4.6,5.2
svm_full,signo_zodiacal_aries,401,0.5,0.47000000000000003,0.47671282965400613,0.6,0.5257104112939353,0.5040000000000001,0.5748835037511509,6.0,6.6,3.4,4.0
svm_full,signo_zodiacal_aries,402,0.5,0.42000000000000004,0.4246886446886447,0.5,0.45659662991470773,0.388,0.5080687682630407,5.0,6.6,3.4,5.0
svm_full,signo_zodiacal_aries,403,0.5,0.5499999999999999,0.549047619047619,0.52,0.5303862150920975,0.5820000000000001,0.6483105777091845,5.2,4.2,5.8,4.8
svm_full,signo_zodiacal_aries,404,0.5,0.48,0.46904761904761905,0.48,0.4613636363636363,0.46799999999999997,0.561937858924701,4.8,5.2,4.8,5.2
svm_full,signo_zodiacal_aries,405,0.5,0.49000000000000005,0.4807142857142857,0.5,0.47537254901960785,0.45199999999999996,0.5343526099803189,5.0,5.2,4.8,5.0
svm_full,signo_zodiacal_aries,406,0.5,0.44000000000000006,0.4245454545454546,0.45999999999999996,0.43447619047619046,0.414,0.5203981121217963,4.6,5.8,4.2,5.4
svm_full,signo_zodiacal_aries,407,0.5,0.52,0.5290909090909091,0.41999999999999993,0.4587593984962406,0.5740000000000001,0.6000195170326748,4.2,3.8,6.2,5.8
svm_full,signo_zodiacal_aries,408,0.5,0.45999999999999996,0.4261111111111111,0.44000000000000006,0.4246834477498093,0.48600000000000004,0.5785417266771755,4.4,5.2,4.8,5.6
svm_full,signo_zodiacal_aries,409,0.5,0.45999999999999996,0.4772222222222222,0.48,0.4711196172248804,0.42800000000000005,0.49533420380788795,4.8,5.6,4.4,5.2
svm_full,signo_zodiacal_aries,410,0.5,0.5599999999999999,0.5839682539682539,0.52,0.5453344591425087,0.592,0.5934363022598317,5.2,4.0,6.0,4.8
svm_full,signo_zodiacal_aries,411,0.5,0.56,0.5365268065268066,0.6,0.5557613401091662,0.5330000000000001,0.539833590815789,6.0,4.8,5.2,4.0
svm_full,signo_zodiacal_aries,412,0.5,0.59,0.601025641025641,0.5199999999999999,0.5388819875776398,0.632,0.6589780572884288,5.2,3.4,6.6,4.8
svm_full,signo_zodiacal_aries,413,0.5,0.53,0.5166666666666666,0.5399999999999999,0.5217703349282296,0.472,0.5599702905453678,5.4,4.8,5.2,4.6
svm_full,signo_zodiacal_aries,414,0.5,0.45999999999999996,0.4543939393939394,0.52,0.4803809523809524,0.4659999999999999,0.5283696226374246,5.2,6.0,4.0,4.8
svm_full,signo_zodiacal_aries,415,0.5,0.6,0.6037912087912087,0.5599999999999999,0.5741631145211709,0.6599999999999999,0.6949976669357474,5.6,3.6,6.4,4.4
svm_full,signo_zodiacal_aries,416,0.5,0.63,0.6652380952380953,0.5599999999999999,0.6002139037433156,0.6479999999999999,0.6861288876242436,5.6,3.0,7.0,4.4
svm_full,signo_zodiacal_aries,417,0.5,0.45,0.4371489621489621,0.38,0.39934266612823616,0.42000000000000004,0.48592133786406233,3.8,4.8,5.2,6.2
svm_full,signo_zodiacal_aries,418,0.5,0.5900000000000001,0.6342857142857143,0.43999999999999995,0.5141176470588236,0.584,0.6584844191755955,4.4,2.6,7.4,5.6
svm_full,signo_zodiacal_aries,419,0.5,0.56,0.5695970695970696,0.52,0.5241901108269394,0.584,0.6400426022206207,5.2,4.0,6.0,4.8
svm_full,signo_zodiacal_aries,420,0.5,0.53,0.5291763791763792,0.6,0.560260334631044,0.538,0.5690308455734152,6.0,5.4,4.6,4.0
svm_full,signo_zodiacal_aries,421,0.5,0.44000000000000006,0.4218614718614718,0.36,0.3802648332060097,0.41200000000000003,0.46690836940836933,3.6,4.8,5.2,6.4
svm_full,signo_zodiacal_aries,422,0.5,0.47000000000000003,0.4393137254901961,0.6200000000000001,0.5042134162134162,0.434,0.5006908275762765,6.2,6.8,3.2,3.8
svm_full,signo_zodiacal_aries,423,0.5,0.55,0.543003663003663,0.64,0.5831273836765828,0.544,0.5912968702264367,6.4,5.4,4.6,3.6
svm_full,signo_zodiacal_aries,424,0.5,0.52,0.5083333333333333,0.4800000000000001,0.4829824561403509,0.51,0.5621423545494753,4.8,4.4,5.6,5.2
svm_full,signo_zodiacal_aries,425,0.5,0.4600000000000001,0.3709090909090909,0.31999999999999995,0.33266233766233766,0.438,0.5296990705373058,3.2,4.0,6.0,6.8
svm_full,signo_zodiacal_aries,426,0.5,0.48,0.47158119658119657,0.52,0.49079814159905694,0.526,0.6010048860668056,5.2,5.6,4.4,4.8
svm_full,signo_zodiacal_aries,427,0.5,0.48,0.4723076923076923,0.42000000000000004,0.4239149256540561,0.462,0.5107065048814274,4.2,4.6,5.4,5.8
svm_full,signo_zodiacal_aries,428,0.5,0.5,0.4997979797979798,0.54,0.5176304397357029,0.42399999999999993,0.5065543910853507,5.4,5.4,4.6,4.6
svm_full,signo_zodiacal_aries,429,0.5,0.38,0.3923809523809524,0.5,0.4358041958041959,0.292,0.4399573245811636,5.0,7.4,2.6,5.0
svm_full,signo_zodiacal_aries,430,0.5,0.38,0.3868531468531468,0.45999999999999996,0.4181573498964803,0.378,0.5060486453690787,4.6,7.0,3.0,5.4
svm_full,signo_zodiacal_aries,431,0.5,0.6000000000000001,0.5711288711288711,0.76,0.6510351966873705,0.5820000000000001,0.6072394174452997,7.6,5.6,4.4,2.4
svm_full,signo_zodiacal_aries,432,0.5,0.6,0.5883547008547009,0.68,0.6212389695227223,0.592,0.609201296639377,6.8,4.8,5.2,3.2
svm_full,signo_zodiacal_aries,433,0.5,0.52,0.5330952380952382,0.56,0.5417171717171717,0.596,0.6299770496960899,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_aries,434,0.5,0.49000000000000005,0.5174603174603174,0.4,0.43905306939362665,0.49399999999999994,0.553772505873899,4.0,4.2,5.8,6.0
svm_full,signo_zodiacal_aries,435,0.5,0.55,0.5404329004329005,0.41999999999999993,0.45865438483085547,0.592,0.6855847383610542,4.2,3.2,6.8,5.8
svm_full,signo_zodiacal_aries,436,0.5,0.6,0.5929292929292929,0.6399999999999999,0.6143540669856459,0.6540000000000001,0.67197044252617,6.4,4.4,5.6,3.6
svm_full,signo_zodiacal_aries,437,0.5,0.51,0.5161616161616162,0.42000000000000004,0.4525438596491228,0.558,0.5905967812717039,4.2,4.0,6.0,5.8
svm_full,signo_zodiacal_aries,438,0.5,0.43,0.4246031746031746,0.41999999999999993,0.4179566563467493,0.43200000000000005,0.5269152024446142,4.2,5.6,4.4,5.8
svm_full,signo_zodiacal_aries,439,0.5,0.5599999999999999,0.5698051948051949,0.5,0.5232577879636703,0.534,0.5530550154180185,5.0,3.8,6.2,5.0
svm_full,signo_zodiacal_aries,440,0.5,0.4600000000000001,0.46122766122766123,0.5,0.47717317007934856,0.46399999999999997,0.510545555751438,5.0,5.8,4.2,5.0
svm_full,signo_zodiacal_aries,441,0.5,0.4,0.3756410256410257,0.48,0.4091666914321377,0.35,0.4558193385561807,4.8,6.8,3.2,5.2
svm_full,signo_zodiacal_aries,442,0.5,0.5,0.5002020202020202,0.5599999999999999,0.5226257952573741,0.458,0.5454448051948051,5.6,5.6,4.4,4.4
svm_full,signo_zodiacal_aries,443,0.5,0.65,0.6554168054168054,0.6599999999999999,0.6308325160727907,0.714,0.769331833371307,6.6,3.6,6.4,3.4
svm_full,signo_zodiacal_aries,444,0.5,0.6299999999999999,0.6781746031746032,0.52,0.5874785001719987,0.634,0.6573278182086232,5.2,2.6,7.4,4.8
svm_full,signo_zodiacal_aries,445,0.5,0.53,0.5578571428571428,0.4,0.4534046345811052,0.5519999999999999,0.6204135133871975,4.0,3.4,6.6,6.0
svm_full,signo_zodiacal_aries,446,0.5,0.42000000000000004,0.4155977355977356,0.41999999999999993,0.4133320513560116,0.422,0.4952225090870602,4.2,5.8,4.2,5.8
svm_full,signo_zodiacal_aries,447,0.5,0.54,0.5258823529411765,0.7,0.5959480519480519,0.4940000000000001,0.5444537874406296,7.0,6.2,3.8,3.0
svm_full,signo_zodiacal_aries,448,0.5,0.47000000000000003,0.47427489177489174,0.6,0.5255611055611056,0.502,0.5482941313072891,6.0,6.6,3.4,4.0
svm_full,signo_zodiacal_aries,449,0.5,0.49000000000000005,0.48769230769230765,0.4600000000000001,0.4664450127877238,0.45599999999999996,0.5248404949024145,4.6,4.8,5.2,5.4
svm_full,signo_zodiacal_aries,450,0.5,0.5199999999999999,0.5301587301587303,0.4,0.45362917096663224,0.492,0.5642898908796742,4.0,3.6,6.4,6.0
svm_full,signo_zodiacal_aries,451,0.5,0.51,0.5308913308913309,0.52,0.5154222940129524,0.532,0.6132058111307337,5.2,5.0,5.0,4.8
svm_full,signo_zodiacal_aries,452,0.5,0.5800000000000001,0.61,0.48,0.5249610657660193,0.622,0.6514830147492686,4.8,3.2,6.8,5.2
svm_full,signo_zodiacal_aries,453,0.5,0.56,0.5581425110836876,0.6799999999999999,0.6069173812880907,0.536,0.5533005419932664,6.8,5.6,4.4,3.2
svm_full,signo_zodiacal_aries,454,0.5,0.62,0.6254545454545454,0.54,0.5723809523809524,0.6619999999999999,0.7450229015050995,5.4,3.0,7.0,4.6
svm_full,signo_zodiacal_aries,455,0.5,0.49000000000000005,0.4843589743589744,0.58,0.5238061160807156,0.442,0.5052228517096938,5.8,6.0,4.0,4.2
svm_full,signo_zodiacal_aries,456,0.5,0.6399999999999999,0.6803751803751804,0.54,0.5944088161580422,0.6639999999999999,0.6907664453709346,5.4,2.6,7.4,4.6
svm_full,signo_zodiacal_aries,457,0.5,0.44000000000000006,0.41792717086834735,0.42000000000000004,0.4044662309368192,0.418,0.49723530081889217,4.2,5.4,4.6,5.8
svm_full,signo_zodiacal_aries,458,0.5,0.54,0.5577272727272727,0.5599999999999999,0.5519331662489557,0.57,0.6576232785102754,5.6,4.8,5.2,4.4
svm_full,signo_zodiacal_aries,459,0.5,0.37,0.3556410256410256,0.38,0.3482887740279045,0.33399999999999996,0.4453606153048878,3.8,6.4,3.6,6.2
svm_full,signo_zodiacal_aries,460,0.5,0.48,0.49257575757575756,0.5,0.482995670995671,0.46799999999999997,0.5620734188412206,5.0,5.4,4.6,5.0
svm_full,signo_zodiacal_aries,461,0.5,0.55,0.5611616161616161,0.44000000000000006,0.4836549707602339,0.5720000000000001,0.6297191686882089,4.4,3.4,6.6,5.6
svm_full,signo_zodiacal_aries,462,0.5,0.55,0.5555555555555556,0.5,0.5263157894736842,0.502,0.5878906669525865,5.0,4.0,6.0,5.0
svm_full,signo_zodiacal_aries,463,0.5,0.53,0.5087087912087911,0.72,0.5925975473801561,0.516,0.5522168566727391,7.2,6.6,3.4,2.8
svm_full,signo_zodiacal_aries,464,0.5,0.4699999999999999,0.46529470529470524,0.45999999999999996,0.4571582836032964,0.43199999999999994,0.5235513834290924,4.6,5.2,4.8,5.4
svm_full,signo_zodiacal_aries,465,0.5,0.47000000000000003,0.46988095238095234,0.5599999999999998,0.5022199369258192,0.46399999999999997,0.5441010125924987,5.6,6.2,3.8,4.4
svm_full,signo_zodiacal_aries,466,0.5,0.43,0.42646464646464644,0.4,0.4114954051796157,0.352,0.4716868940313212,4.0,5.4,4.6,6.0
svm_full,signo_zodiacal_aries,467,0.5,0.4,0.3961904761904762,0.5,0.4342167182662539,0.378,0.4746191606810801,5.0,7.0,3.0,5.0
svm_full,signo_zodiacal_aries,468,0.5,0.43,0.40909090909090906,0.42000000000000004,0.40649350649350646,0.4600000000000001,0.5653453223762821,4.2,5.6,4.4,5.8
svm_full,signo_zodiacal_aries,469,0.5,0.51,0.5095104895104895,0.56,0.5322153209109731,0.532,0.6311865083660748,5.6,5.4,4.6,4.4
svm_full,signo_zodiacal_aries,470,0.5,0.6000000000000001,0.5972222222222221,0.62,0.6019404572036151,0.5900000000000001,0.6497733640628377,6.2,4.2,5.8,3.8
svm_full,signo_zodiacal_aries,471,0.5,0.54,0.5400854700854701,0.6,0.5659746203453297,0.508,0.5395548154975399,6.0,5.2,4.8,4.0
svm_full,signo_zodiacal_aries,472,0.5,0.52,0.5189393939393939,0.5599999999999999,0.5336892957030257,0.534,0.5961395636527216,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_aries,473,0.5,0.45999999999999996,0.45213675213675214,0.5399999999999999,0.49111712086540465,0.446,0.5136465452332326,5.4,6.2,3.8,4.6
svm_full,signo_zodiacal_aries,474,0.5,0.37,0.36836940836940835,0.38,0.3698407784166298,0.376,0.5125002365195863,3.8,6.4,3.6,6.2
svm_full,signo_zodiacal_aries,475,0.5,0.5,0.4983838383838384,0.5599999999999999,0.5246834477498092,0.48,0.5592364404601247,5.6,5.6,4.4,4.4
svm_full,signo_zodiacal_aries,476,0.5,0.43,0.4143939393939394,0.39999999999999997,0.39841269841269844,0.39999999999999997,0.5039565346933769,4.0,5.4,4.6,6.0
svm_full,signo_zodiacal_aries,477,0.5,0.49000000000000005,0.4869408369408369,0.39999999999999997,0.4348407784166298,0.5640000000000001,0.6168693881797596,4.0,4.2,5.8,6.0
svm_full,signo_zodiacal_aries,478,0.5,0.45000000000000007,0.43158730158730163,0.42000000000000004,0.42275260343371796,0.4880000000000001,0.5860180118299313,4.2,5.2,4.8,5.8
svm_full,signo_zodiacal_aries,479,0.5,0.49000000000000005,0.46333333333333326,0.36,0.4004093567251461,0.488,0.5685413377472202,3.6,3.8,6.2,6.4
svm_full,signo_zodiacal_aries,480,0.5,0.53,0.5192156862745098,0.7,0.5893333333333334,0.49800000000000005,0.5163449775199,7.0,6.4,3.6,3.0
svm_full,signo_zodiacal_aries,481,0.5,0.54,0.5678571428571428,0.52,0.5319667260843731,0.5960000000000001,0.6608779065791449,5.2,4.4,5.6,4.8
svm_full,signo_zodiacal_aries,482,0.5,0.45999999999999996,0.45939393939393935,0.43999999999999995,0.4488220551378446,0.458,0.5795568706319479,4.4,5.2,4.8,5.6
svm_full,signo_zodiacal_aries,483,0.5,0.5,0.5111111111111111,0.42000000000000004,0.45789473684210524,0.508,0.5569192529177049,4.2,4.2,5.8,5.8
svm_full,signo_zodiacal_aries,484,0.5,0.47000000000000003,0.484047619047619,0.52,0.48557575757575755,0.41200000000000003,0.5295052925230943,5.2,5.8,4.2,4.8
svm_full,signo_zodiacal_aries,485,0.5,0.49000000000000005,0.49818181818181817,0.54,0.5140451127819549,0.457,0.534211578669009,5.4,5.6,4.4,4.6
svm_full,signo_zodiacal_aries,486,0.5,0.45,0.45321678321678316,0.5599999999999999,0.4984950122341427,0.40599999999999997,0.4722867677558081,5.6,6.6,3.4,4.4
svm_full,signo_zodiacal_aries,487,0.5,0.57,0.5497435897435897,0.72,0.6205849802371541,0.55,0.5642059880264215,7.2,5.8,4.2,2.8
svm_full,signo_zodiacal_aries,488,0.5,0.44000000000000006,0.4468109668109668,0.42000000000000004,0.42975674480318443,0.426,0.5331179674298868,4.2,5.4,4.6,5.8
svm_full,signo_zodiacal_aries,489,0.5,0.53,0.5694444444444444,0.42000000000000004,0.4679976456292246,0.508,0.6049922689969129,4.2,3.6,6.4,5.8
svm_full,signo_zodiacal_aries,490,0.5,0.5700000000000001,0.5753535353535354,0.5599999999999999,0.5668170426065162,0.576,0.6343714571462249,5.6,4.2,5.8,4.4
svm_full,signo_zodiacal_aries,491,0.5,0.5,0.48984848484848487,0.5199999999999999,0.5025108225108226,0.49000000000000005,0.546717764691449,5.2,5.2,4.8,4.8
svm_full,signo_zodiacal_aries,492,0.5,0.6399999999999999,0.6194405594405594,0.74,0.6707494824016562,0.604,0.6004803601111651,7.4,4.6,5.4,2.6
svm_full,signo_zodiacal_aries,493,0.5,0.43,0.4480952380952381,0.6599999999999999,0.5314805194805194,0.44000000000000006,0.543384734718326,6.6,8.0,2.0,3.4
svm_full,signo_zodiacal_aries,494,0.5,0.5,0.4909523809523809,0.5,0.48389154704944176,0.524,0.5644296303971227,5.0,5.0,5.0,5.0
