modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
svm_full,signo_zodiacal_cancer,325,0.5,0.55,0.6,0.48,0.5178571428571429,0.4959999999999999,0.5747475220857574,4.8,3.8,6.2,5.2
svm_full,signo_zodiacal_cancer,326,0.5,0.45,0.4333333333333333,0.3,0.33832877648667126,0.4119999999999999,0.5725373444065396,3.0,4.0,6.0,7.0
svm_full,signo_zodiacal_cancer,327,0.5,0.54,0.5348917748917749,0.68,0.5953333333333333,0.564,0.6135792710041936,6.8,6.0,4.0,3.2
svm_full,signo_zodiacal_cancer,328,0.5,0.54,0.5386013986013987,0.6599999999999999,0.5903105590062112,0.5640000000000001,0.5886211060181649,6.6,5.8,4.2,3.4
svm_full,signo_zodiacal_cancer,329,0.5,0.5,0.49208791208791214,0.64,0.5546376811594202,0.4960000000000001,0.564623114415684,6.4,6.4,3.6,3.6
svm_full,signo_zodiacal_cancer,330,0.5,0.6,0.5863636363636363,0.7,0.637012987012987,0.6200000000000001,0.6279229904082845,7.0,5.0,5.0,3.0
svm_full,signo_zodiacal_cancer,331,0.5,0.43000000000000005,0.36424242424242426,0.42000000000000004,0.3863959899749373,0.386,0.46721769956909276,4.2,5.6,4.4,5.8
svm_full,signo_zodiacal_cancer,332,0.5,0.4800000000000001,0.4734498834498835,0.5399999999999999,0.5032975719932241,0.514,0.5591860808610034,5.4,5.8,4.2,4.6
svm_full,signo_zodiacal_cancer,333,0.5,0.51,0.5141209667525456,0.66,0.5681805713684511,0.54,0.6251245986555583,6.6,6.4,3.6,3.4
svm_full,signo_zodiacal_cancer,334,0.5,0.5199999999999999,0.5491641691641691,0.5599999999999999,0.541024844720497,0.526,0.6087418959609362,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_cancer,335,0.5,0.42000000000000004,0.4246886446886447,0.52,0.46417238749046524,0.44000000000000006,0.5366149487767136,5.2,6.8,3.2,4.8
svm_full,signo_zodiacal_cancer,336,0.5,0.48,0.4723809523809523,0.54,0.496046783625731,0.4640000000000001,0.5409083243038351,5.4,5.8,4.2,4.6
svm_full,signo_zodiacal_cancer,337,0.5,0.5,0.4882117882117882,0.44000000000000006,0.4522013153087322,0.48,0.5023616259041955,4.4,4.4,5.6,5.6
svm_full,signo_zodiacal_cancer,338,0.5,0.5199999999999999,0.5222222222222221,0.48,0.49461722488038273,0.458,0.5417813034918298,4.8,4.4,5.6,5.2
svm_full,signo_zodiacal_cancer,339,0.5,0.45,0.45738095238095233,0.52,0.47911111111111115,0.426,0.576103555972751,5.2,6.2,3.8,4.8
svm_full,signo_zodiacal_cancer,340,0.5,0.5,0.5187590187590188,0.48,0.48883237505528526,0.466,0.5475931497123447,4.8,4.8,5.2,5.2
svm_full,signo_zodiacal_cancer,341,0.5,0.5,0.4797619047619047,0.44000000000000006,0.4532976827094474,0.5459999999999999,0.6053237862928265,4.4,4.4,5.6,5.6
svm_full,signo_zodiacal_cancer,342,0.5,0.42000000000000004,0.42444444444444446,0.43999999999999995,0.43023923444976075,0.42200000000000004,0.5002257650330406,4.4,6.0,4.0,5.6
svm_full,signo_zodiacal_cancer,343,0.5,0.49000000000000005,0.4897619923935713,0.6799999999999999,0.5640650453993783,0.485,0.5464279701206947,6.8,7.0,3.0,3.2
svm_full,signo_zodiacal_cancer,344,0.5,0.6300000000000001,0.6305194805194805,0.66,0.6355212898556551,0.6789999999999999,0.7245290271304202,6.6,4.0,6.0,3.4
svm_full,signo_zodiacal_cancer,345,0.5,0.53,0.5376623376623376,0.43999999999999995,0.4775210084033613,0.522,0.575129276554199,4.4,3.8,6.2,5.6
svm_full,signo_zodiacal_cancer,346,0.5,0.45999999999999996,0.448974358974359,0.48,0.4517922705314009,0.504,0.5677433112123514,4.8,5.6,4.4,5.2
svm_full,signo_zodiacal_cancer,347,0.5,0.53,0.5501247771836006,0.52,0.5085714285714286,0.518,0.550431550475668,5.2,4.6,5.4,4.8
svm_full,signo_zodiacal_cancer,348,0.5,0.52,0.47833333333333333,0.4600000000000001,0.44599832915622384,0.526,0.5617963682344487,4.6,4.2,5.8,5.4
svm_full,signo_zodiacal_cancer,349,0.5,0.45999999999999996,0.4224242424242425,0.36,0.3750549450549451,0.438,0.5066080314594247,3.6,4.4,5.6,6.4
svm_full,signo_zodiacal_cancer,350,0.5,0.45,0.4587301587301587,0.44000000000000006,0.4443568815085843,0.454,0.5535440774395882,4.4,5.4,4.6,5.6
svm_full,signo_zodiacal_cancer,351,0.5,0.5,0.5075757575757576,0.52,0.5104427736006684,0.512,0.5435738601783493,5.2,5.2,4.8,4.8
svm_full,signo_zodiacal_cancer,352,0.5,0.45,0.45897435897435895,0.45999999999999996,0.4433088650479955,0.44799999999999995,0.5246547172297946,4.6,5.6,4.4,5.4
svm_full,signo_zodiacal_cancer,353,0.5,0.35,0.3435897435897436,0.36,0.3450373298199385,0.27199999999999996,0.42848734298037705,3.6,6.6,3.4,6.4
svm_full,signo_zodiacal_cancer,354,0.5,0.4,0.375,0.33999999999999997,0.3555555555555555,0.39799999999999996,0.4986086803633243,3.4,5.4,4.6,6.6
svm_full,signo_zodiacal_cancer,355,0.5,0.54,0.5289321789321789,0.62,0.5681932102984735,0.538,0.5832769905533063,6.2,5.4,4.6,3.8
svm_full,signo_zodiacal_cancer,356,0.5,0.44000000000000006,0.43809523809523804,0.41999999999999993,0.42299465240641715,0.43200000000000005,0.5196753242457576,4.2,5.4,4.6,5.8
svm_full,signo_zodiacal_cancer,357,0.5,0.55,0.5307692307692308,0.5599999999999999,0.5371853546910754,0.5940000000000001,0.6280065577697156,5.6,4.6,5.4,4.4
svm_full,signo_zodiacal_cancer,358,0.5,0.49000000000000005,0.45999999999999996,0.31999999999999995,0.3655937921727396,0.499,0.5374964947333368,3.2,3.4,6.6,6.8
svm_full,signo_zodiacal_cancer,359,0.5,0.5800000000000001,0.6186147186147186,0.5,0.5410236822001527,0.6200000000000001,0.6676386637957844,5.0,3.4,6.6,5.0
svm_full,signo_zodiacal_cancer,360,0.5,0.38,0.3958730158730159,0.42000000000000004,0.404481658692185,0.33599999999999997,0.45730350574777817,4.2,6.6,3.4,5.8
svm_full,signo_zodiacal_cancer,361,0.5,0.5700000000000001,0.5928571428571429,0.45999999999999996,0.5176470588235293,0.694,0.6985068797731336,4.6,3.2,6.8,5.4
svm_full,signo_zodiacal_cancer,362,0.5,0.5,0.498021978021978,0.76,0.6001996779388084,0.476,0.5372129630775141,7.6,7.6,2.4,2.4
svm_full,signo_zodiacal_cancer,363,0.5,0.41999999999999993,0.3958791208791209,0.42000000000000004,0.40406771404213854,0.41000000000000003,0.5239868860929231,4.2,5.8,4.2,5.8
svm_full,signo_zodiacal_cancer,364,0.5,0.54,0.5361811391223157,0.68,0.593478646110225,0.532,0.5760821488453066,6.8,6.0,4.0,3.2
svm_full,signo_zodiacal_cancer,365,0.5,0.47000000000000003,0.4634090909090909,0.54,0.4936996336996337,0.49399999999999994,0.575418922752514,5.4,6.0,4.0,4.6
svm_full,signo_zodiacal_cancer,366,0.5,0.43,0.4137795537795538,0.4,0.39922177566678846,0.442,0.5354630271689094,4.0,5.4,4.6,6.0
svm_full,signo_zodiacal_cancer,367,0.5,0.5,0.49742424242424244,0.42000000000000004,0.4446392496392496,0.454,0.5198400608679246,4.2,4.2,5.8,5.8
svm_full,signo_zodiacal_cancer,368,0.5,0.49000000000000005,0.4987012987012987,0.5800000000000001,0.5352813852813852,0.47800000000000004,0.5275191654750478,5.8,6.0,4.0,4.2
svm_full,signo_zodiacal_cancer,369,0.5,0.51,0.5079545454545454,0.6,0.5444310075889023,0.55,0.5838421757980582,6.0,5.8,4.2,4.0
svm_full,signo_zodiacal_cancer,370,0.5,0.49000000000000005,0.48722222222222217,0.45999999999999996,0.4614795321637427,0.49399999999999994,0.5934019607843137,4.6,4.8,5.2,5.4
svm_full,signo_zodiacal_cancer,371,0.5,0.39999999999999997,0.3770695970695971,0.38,0.36049501223414265,0.372,0.48032629728372755,3.8,5.8,4.2,6.2
svm_full,signo_zodiacal_cancer,372,0.5,0.54,0.5587301587301587,0.42000000000000004,0.4656145711873266,0.5860000000000001,0.5786265586838342,4.2,3.4,6.6,5.8
svm_full,signo_zodiacal_cancer,373,0.5,0.52,0.5473199023199024,0.44000000000000006,0.47744843780380186,0.4760000000000001,0.5449074448942869,4.4,4.0,6.0,5.6
svm_full,signo_zodiacal_cancer,374,0.5,0.5,0.515111555111555,0.5999999999999999,0.5452480818414323,0.515,0.6183742574934525,6.0,6.0,4.0,4.0
svm_full,signo_zodiacal_cancer,375,0.5,0.6,0.601948051948052,0.66,0.621326712503183,0.624,0.687192983916668,6.6,4.6,5.4,3.4
svm_full,signo_zodiacal_cancer,376,0.5,0.5900000000000001,0.59,0.7,0.6325454545454546,0.61,0.6763398154133446,7.0,5.2,4.8,3.0
svm_full,signo_zodiacal_cancer,377,0.5,0.41000000000000003,0.3915367965367965,0.27999999999999997,0.3199159663865546,0.341,0.47173016388496264,2.8,4.6,5.4,7.2
svm_full,signo_zodiacal_cancer,378,0.5,0.49000000000000005,0.4932045732045732,0.5599999999999999,0.5211877519886674,0.4659999999999999,0.5450298024988427,5.6,5.8,4.2,4.4
svm_full,signo_zodiacal_cancer,379,0.5,0.41,0.41924242424242425,0.5,0.4499047619047619,0.418,0.5087136768460299,5.0,6.8,3.2,5.0
svm_full,signo_zodiacal_cancer,380,0.5,0.49000000000000005,0.49523809523809526,0.48,0.4779560308972074,0.46799999999999997,0.5433030297016366,4.8,5.0,5.0,5.2
svm_full,signo_zodiacal_cancer,381,0.5,0.4600000000000001,0.4576190476190476,0.58,0.51,0.42800000000000005,0.5342533228725179,5.8,6.6,3.4,4.2
svm_full,signo_zodiacal_cancer,382,0.5,0.54,0.5280769230769231,0.44000000000000006,0.4682807615799943,0.5280000000000001,0.5223358920061706,4.4,3.6,6.4,5.6
svm_full,signo_zodiacal_cancer,383,0.5,0.41,0.3683333333333333,0.26,0.3,0.434,0.490407138613021,2.6,4.4,5.6,7.4
svm_full,signo_zodiacal_cancer,384,0.5,0.5399999999999999,0.5338888888888889,0.4600000000000001,0.4916374269005848,0.5640000000000001,0.592023382877872,4.6,3.8,6.2,5.4
svm_full,signo_zodiacal_cancer,385,0.5,0.54,0.543939393939394,0.54,0.5400318979266346,0.51,0.5863127144613213,5.4,4.6,5.4,4.6
svm_full,signo_zodiacal_cancer,386,0.5,0.6000000000000001,0.6366666666666667,0.48,0.5366844919786096,0.6260000000000001,0.6705523714331764,4.8,2.8,7.2,5.2
svm_full,signo_zodiacal_cancer,387,0.5,0.5700000000000001,0.5678943278943278,0.64,0.595603792088918,0.644,0.6691339565147614,6.4,5.0,5.0,3.6
svm_full,signo_zodiacal_cancer,388,0.5,0.5700000000000001,0.5840909090909091,0.54,0.5587301587301587,0.6439999999999999,0.702817097934745,5.4,4.0,6.0,4.6
svm_full,signo_zodiacal_cancer,389,0.5,0.5,0.5140692640692641,0.6,0.5397249809014515,0.5,0.5726800036049261,6.0,6.0,4.0,4.0
svm_full,signo_zodiacal_cancer,390,0.5,0.53,0.5277344877344877,0.47999999999999987,0.4999783773158386,0.51,0.5250297290428869,4.8,4.2,5.8,5.2
svm_full,signo_zodiacal_cancer,391,0.5,0.4600000000000001,0.4637362637362637,0.52,0.4840269704719833,0.49400000000000005,0.5697163295940385,5.2,6.0,4.0,4.8
svm_full,signo_zodiacal_cancer,392,0.5,0.5800000000000001,0.5635256410256411,0.74,0.6354733961690484,0.548,0.5985156663082359,7.4,5.8,4.2,2.6
svm_full,signo_zodiacal_cancer,393,0.5,0.54,0.5272893772893773,0.6799999999999999,0.5934782608695652,0.54,0.5742129141068769,6.8,6.0,4.0,3.2
svm_full,signo_zodiacal_cancer,394,0.5,0.63,0.67,0.56,0.6046491228070174,0.6319999999999999,0.6744248698497923,5.6,3.0,7.0,4.4
svm_full,signo_zodiacal_cancer,395,0.5,0.51,0.5165306915306915,0.5800000000000001,0.5373807987080298,0.546,0.6156660279864614,5.8,5.6,4.4,4.2
svm_full,signo_zodiacal_cancer,396,0.5,0.44000000000000006,0.43888888888888894,0.4600000000000001,0.4473684210526316,0.44000000000000006,0.5352102037968911,4.6,5.8,4.2,5.4
svm_full,signo_zodiacal_cancer,397,0.5,0.45,0.4352380952380953,0.4,0.4074716202270382,0.481,0.5282667050871386,4.0,5.0,5.0,6.0
svm_full,signo_zodiacal_cancer,398,0.5,0.48,0.3986013986013986,0.33999999999999997,0.349120082815735,0.5559999999999999,0.5828027338158916,3.4,3.8,6.2,6.6
svm_full,signo_zodiacal_cancer,399,0.5,0.43,0.43692307692307686,0.5199999999999999,0.4742292490118577,0.396,0.4565712608684745,5.2,6.6,3.4,4.8
svm_full,signo_zodiacal_cancer,400,0.5,0.45999999999999996,0.3957142857142857,0.27999999999999997,0.3208263305322129,0.41,0.4877525078980186,2.8,3.6,6.4,7.2
svm_full,signo_zodiacal_cancer,401,0.5,0.54,0.5267399267399268,0.64,0.5711152445167791,0.5280000000000001,0.5688372636135794,6.4,5.6,4.4,3.6
svm_full,signo_zodiacal_cancer,402,0.5,0.54,0.5723809523809524,0.4,0.4644771241830066,0.5379999999999999,0.6010389045079447,4.0,3.2,6.8,6.0
svm_full,signo_zodiacal_cancer,403,0.5,0.55,0.5716666666666667,0.52,0.5296969696969697,0.588,0.6387431322547421,5.2,4.2,5.8,4.8
svm_full,signo_zodiacal_cancer,404,0.5,0.49000000000000005,0.512063492063492,0.45999999999999996,0.4743808049535604,0.514,0.5908801868066573,4.6,4.8,5.2,5.4
svm_full,signo_zodiacal_cancer,405,0.5,0.44000000000000006,0.43802197802197795,0.41999999999999993,0.4238249502699631,0.4720000000000001,0.5778720409277683,4.2,5.4,4.6,5.8
svm_full,signo_zodiacal_cancer,406,0.5,0.53,0.519090909090909,0.64,0.5660836940836941,0.5119999999999999,0.5603603053293456,6.4,5.8,4.2,3.6
svm_full,signo_zodiacal_cancer,407,0.5,0.5700000000000001,0.5925252525252527,0.5399999999999999,0.5513966735019367,0.5820000000000001,0.6008623033313436,5.4,4.0,6.0,4.6
svm_full,signo_zodiacal_cancer,408,0.5,0.4600000000000001,0.4533333333333333,0.48,0.46090909090909093,0.51,0.6059065189196767,4.8,5.6,4.4,5.2
svm_full,signo_zodiacal_cancer,409,0.5,0.45,0.44098124098124103,0.44000000000000006,0.43803626713843435,0.47400000000000003,0.5211563787090102,4.4,5.4,4.6,5.6
svm_full,signo_zodiacal_cancer,410,0.5,0.41000000000000003,0.4122644022644023,0.44000000000000006,0.4210832475282603,0.43599999999999994,0.5269053436243838,4.4,6.2,3.8,5.6
svm_full,signo_zodiacal_cancer,411,0.5,0.51,0.538888888888889,0.33999999999999997,0.4048454469507101,0.516,0.5625384619680285,3.4,3.2,6.8,6.6
svm_full,signo_zodiacal_cancer,412,0.5,0.51,0.5277056277056278,0.52,0.5189457601222307,0.496,0.5657627368331701,5.2,5.0,5.0,4.8
svm_full,signo_zodiacal_cancer,413,0.5,0.48,0.48138528138528136,0.41999999999999993,0.44229691876750693,0.502,0.6050658877586121,4.2,4.6,5.4,5.8
svm_full,signo_zodiacal_cancer,414,0.5,0.5199999999999999,0.5082575757575757,0.6,0.5449960565750039,0.5599999999999999,0.6102117943116394,6.0,5.6,4.4,4.0
svm_full,signo_zodiacal_cancer,415,0.5,0.52,0.5361111111111111,0.48,0.49938080495356035,0.5379999999999999,0.5825031998445311,4.8,4.4,5.6,5.2
svm_full,signo_zodiacal_cancer,416,0.5,0.43000000000000005,0.4193040293040292,0.4800000000000001,0.44286561264822133,0.43999999999999995,0.5268050962625266,4.8,6.2,3.8,5.2
svm_full,signo_zodiacal_cancer,417,0.5,0.53,0.5197557997557997,0.5199999999999999,0.5024532687216763,0.516,0.5562030649089473,5.2,4.6,5.4,4.8
svm_full,signo_zodiacal_cancer,418,0.5,0.53,0.5236985236985237,0.6,0.5566089135883187,0.542,0.5921107318034562,6.0,5.4,4.6,4.0
svm_full,signo_zodiacal_cancer,419,0.5,0.43,0.4341258741258741,0.48,0.4548240165631469,0.402,0.4769436597114615,4.8,6.2,3.8,5.2
svm_full,signo_zodiacal_cancer,420,0.5,0.5,0.5008658008658008,0.58,0.5359307359307358,0.46799999999999997,0.5490299704595369,5.8,5.8,4.2,4.2
svm_full,signo_zodiacal_cancer,421,0.5,0.51,0.5217643467643468,0.5,0.5036685334975818,0.544,0.5879685202138762,5.0,4.8,5.2,5.0
svm_full,signo_zodiacal_cancer,422,0.5,0.5,0.5007142857142857,0.4,0.43725490196078437,0.43200000000000005,0.5439203898956221,4.0,4.0,6.0,6.0
svm_full,signo_zodiacal_cancer,423,0.5,0.41000000000000003,0.3633333333333333,0.3,0.31206793206793204,0.386,0.4791588803353509,3.0,4.8,5.2,7.0
svm_full,signo_zodiacal_cancer,424,0.5,0.5,0.5172161172161173,0.4999999999999999,0.4962043710764939,0.514,0.5725220690042672,5.0,5.0,5.0,5.0
svm_full,signo_zodiacal_cancer,425,0.5,0.4,0.39439393939393935,0.36000000000000004,0.37490392648287385,0.394,0.5217840448165525,3.6,5.6,4.4,6.4
svm_full,signo_zodiacal_cancer,426,0.5,0.54,0.5394290023701788,0.68,0.589648023284852,0.5479999999999999,0.615375288711976,6.8,6.0,4.0,3.2
svm_full,signo_zodiacal_cancer,427,0.5,0.41,0.3962925962925962,0.38,0.3812113403713889,0.41,0.4962355683532154,3.8,5.6,4.4,6.2
svm_full,signo_zodiacal_cancer,428,0.5,0.49000000000000005,0.4821428571428571,0.43999999999999995,0.4498366013071896,0.445,0.48722490272025876,4.4,4.6,5.4,5.6
svm_full,signo_zodiacal_cancer,429,0.5,0.5,0.5133333333333333,0.5599999999999999,0.5177575757575757,0.466,0.526442723942724,5.6,5.6,4.4,4.4
svm_full,signo_zodiacal_cancer,430,0.5,0.4600000000000001,0.4766666666666667,0.32,0.37109440267335003,0.45,0.5403371622357691,3.2,4.0,6.0,6.8
svm_full,signo_zodiacal_cancer,431,0.5,0.6100000000000001,0.6348989898989899,0.5,0.5487552213868003,0.6180000000000001,0.6658424826807179,5.0,2.8,7.2,5.0
svm_full,signo_zodiacal_cancer,432,0.5,0.55,0.5771428571428572,0.4,0.46954248366013074,0.61,0.6654493612682466,4.0,3.0,7.0,6.0
svm_full,signo_zodiacal_cancer,433,0.5,0.48,0.5018381618381618,0.5199999999999999,0.5049251004749726,0.484,0.5447369036192565,5.2,5.6,4.4,4.8
svm_full,signo_zodiacal_cancer,434,0.5,0.39,0.3751082251082251,0.34,0.3508456971305268,0.33999999999999997,0.4433721495223043,3.4,5.6,4.4,6.6
svm_full,signo_zodiacal_cancer,435,0.5,0.5,0.502020202020202,0.6,0.5417599943915733,0.51,0.5588648579662511,6.0,6.0,4.0,4.0
svm_full,signo_zodiacal_cancer,436,0.5,0.45,0.45074925074925076,0.56,0.48878887523388803,0.44800000000000006,0.5409433462993836,5.6,6.6,3.4,4.4
svm_full,signo_zodiacal_cancer,437,0.5,0.4999999999999999,0.5039743589743589,0.58,0.5325498462889767,0.4800000000000001,0.5349330440801029,5.8,5.8,4.2,4.2
svm_full,signo_zodiacal_cancer,438,0.5,0.53,0.5215909090909091,0.6,0.5527472527472528,0.5199999999999999,0.5525657365510307,6.0,5.4,4.6,4.0
svm_full,signo_zodiacal_cancer,439,0.5,0.5,0.49686147186147184,0.52,0.5028404344193819,0.5,0.5641656382832853,5.2,5.2,4.8,4.8
svm_full,signo_zodiacal_cancer,440,0.5,0.5199999999999999,0.525,0.5599999999999999,0.5371980676328503,0.538,0.587576884501807,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_cancer,441,0.5,0.56,0.5361111111111112,0.6599999999999999,0.5831093117408906,0.5900000000000001,0.6134386446886446,6.6,5.4,4.6,3.4
svm_full,signo_zodiacal_cancer,442,0.5,0.52,0.5202020202020202,0.4800000000000001,0.4945488721804511,0.5039999999999999,0.5389678813618441,4.8,4.4,5.6,5.2
svm_full,signo_zodiacal_cancer,443,0.5,0.48,0.46706349206349207,0.4600000000000001,0.4573099415204679,0.492,0.5545876133670251,4.6,5.0,5.0,5.4
svm_full,signo_zodiacal_cancer,444,0.5,0.5399999999999999,0.5631652661064426,0.62,0.572826302238067,0.516,0.592161690047139,6.2,5.4,4.6,3.8
svm_full,signo_zodiacal_cancer,445,0.5,0.5599999999999999,0.5532478632478632,0.64,0.5875381734969836,0.4959999999999999,0.5987133453062246,6.4,5.2,4.8,3.6
svm_full,signo_zodiacal_cancer,446,0.5,0.36,0.37757575757575756,0.33999999999999997,0.34695526695526696,0.36000000000000004,0.4704884770372386,3.4,6.2,3.8,6.6
svm_full,signo_zodiacal_cancer,447,0.5,0.4600000000000001,0.44761904761904764,0.3,0.3480447725648964,0.47000000000000003,0.5374741720268036,3.0,3.8,6.2,7.0
svm_full,signo_zodiacal_cancer,448,0.5,0.54,0.5233426704014938,0.74,0.6072874493927125,0.49800000000000005,0.5397875539493187,7.4,6.6,3.4,2.6
svm_full,signo_zodiacal_cancer,449,0.5,0.54,0.5447979797979798,0.5199999999999999,0.5305597326649958,0.51,0.5510994097921342,5.2,4.4,5.6,4.8
svm_full,signo_zodiacal_cancer,450,0.5,0.6100000000000001,0.6283333333333333,0.5599999999999999,0.5907602339181286,0.65,0.677240920843862,5.6,3.4,6.6,4.4
svm_full,signo_zodiacal_cancer,451,0.5,0.4800000000000001,0.4682900432900433,0.38,0.4158263305322129,0.434,0.5170724563534161,3.8,4.2,5.8,6.2
svm_full,signo_zodiacal_cancer,452,0.5,0.5,0.48190476190476195,0.41999999999999993,0.4411051693404634,0.524,0.5923733674306428,4.2,4.2,5.8,5.8
svm_full,signo_zodiacal_cancer,453,0.5,0.4,0.4005128205128205,0.4,0.3928019323671498,0.38599999999999995,0.45082887210828393,4.0,6.0,4.0,6.0
svm_full,signo_zodiacal_cancer,454,0.5,0.51,0.5111111111111111,0.6,0.5481203007518797,0.544,0.6259368758176808,6.0,5.8,4.2,4.0
svm_full,signo_zodiacal_cancer,455,0.5,0.55,0.525266106442577,0.76,0.6174814814814814,0.574,0.6171323551749248,7.6,6.6,3.4,2.4
svm_full,signo_zodiacal_cancer,456,0.5,0.41,0.4151307189542484,0.43999999999999995,0.4187914230019493,0.35200000000000004,0.5073433656127155,4.4,6.2,3.8,5.6
svm_full,signo_zodiacal_cancer,457,0.5,0.4600000000000001,0.46571428571428564,0.52,0.486140350877193,0.4720000000000001,0.5821945570769099,5.2,6.0,4.0,4.8
svm_full,signo_zodiacal_cancer,458,0.5,0.5399999999999999,0.5397824397824398,0.5800000000000001,0.557230031600741,0.581,0.6390949812141761,5.8,5.0,5.0,4.2
svm_full,signo_zodiacal_cancer,459,0.5,0.38000000000000006,0.38954545454545453,0.44000000000000006,0.4033583959899749,0.382,0.5422005058065429,4.4,6.8,3.2,5.6
svm_full,signo_zodiacal_cancer,460,0.5,0.5900000000000001,0.6916666666666667,0.44000000000000006,0.5040935672514619,0.616,0.6761023610892032,4.4,2.6,7.4,5.6
svm_full,signo_zodiacal_cancer,461,0.5,0.45999999999999996,0.4616161616161616,0.52,0.48262322472848795,0.479,0.5686883394383395,5.2,6.0,4.0,4.8
svm_full,signo_zodiacal_cancer,462,0.5,0.44000000000000006,0.44691086691086684,0.5399999999999999,0.4782235107737868,0.388,0.48377888374095795,5.4,6.6,3.4,4.6
svm_full,signo_zodiacal_cancer,463,0.5,0.49000000000000005,0.4953846153846154,0.62,0.5485691699604743,0.43600000000000005,0.5239778934515776,6.2,6.4,3.6,3.8
svm_full,signo_zodiacal_cancer,464,0.5,0.44000000000000006,0.43952991452991447,0.38,0.39966946351385707,0.458,0.5634623519755099,3.8,5.0,5.0,6.2
svm_full,signo_zodiacal_cancer,465,0.5,0.56,0.5934065934065933,0.44000000000000006,0.4923273657289003,0.616,0.6452287701978104,4.4,3.2,6.8,5.6
svm_full,signo_zodiacal_cancer,466,0.5,0.54,0.5183333333333333,0.62,0.5548282828282828,0.564,0.635190752058399,6.2,5.4,4.6,3.8
svm_full,signo_zodiacal_cancer,467,0.5,0.5399999999999999,0.536031746031746,0.4,0.4559752321981424,0.5800000000000001,0.635231914542286,4.0,3.2,6.8,6.0
svm_full,signo_zodiacal_cancer,468,0.5,0.44000000000000006,0.4457264957264958,0.5,0.4680257957145829,0.41,0.5249652204520625,5.0,6.2,3.8,5.0
svm_full,signo_zodiacal_cancer,469,0.5,0.44000000000000006,0.4121428571428572,0.34,0.36503862150920974,0.42400000000000004,0.5115471863018304,3.4,4.6,5.4,6.6
svm_full,signo_zodiacal_cancer,470,0.5,0.43,0.4345404595404596,0.5199999999999999,0.4696687370600414,0.398,0.5001211500917384,5.2,6.6,3.4,4.8
svm_full,signo_zodiacal_cancer,471,0.5,0.5,0.5006875477463713,0.6799999999999999,0.5737060041407868,0.46799999999999997,0.5170866720998298,6.8,6.8,3.2,3.2
svm_full,signo_zodiacal_cancer,472,0.5,0.63,0.6423809523809523,0.66,0.645103668261563,0.6340000000000001,0.6741361400037871,6.6,4.0,6.0,3.4
svm_full,signo_zodiacal_cancer,473,0.5,0.55,0.5783333333333334,0.42000000000000004,0.4800000000000001,0.509,0.6058086631290965,4.2,3.2,6.8,5.8
svm_full,signo_zodiacal_cancer,474,0.5,0.5700000000000001,0.6067460317460318,0.45999999999999996,0.5017798850616189,0.568,0.6132322836262464,4.6,3.2,6.8,5.4
svm_full,signo_zodiacal_cancer,475,0.5,0.5,0.4966666666666667,0.54,0.5134130781499203,0.522,0.5545393833892286,5.4,5.4,4.6,4.6
svm_full,signo_zodiacal_cancer,476,0.5,0.49000000000000005,0.48659340659340666,0.66,0.5576811594202898,0.497,0.563181799194957,6.6,6.8,3.2,3.4
svm_full,signo_zodiacal_cancer,477,0.5,0.53,0.51504329004329,0.5599999999999999,0.5304473304473304,0.574,0.6514950312845049,5.6,5.0,5.0,4.4
svm_full,signo_zodiacal_cancer,478,0.5,0.55,0.55011655011655,0.5599999999999999,0.5518143184047074,0.512,0.5609061041297883,5.6,4.6,5.4,4.4
svm_full,signo_zodiacal_cancer,479,0.5,0.5199999999999999,0.5167832167832167,0.5800000000000001,0.5455486542443063,0.538,0.6005850903482483,5.8,5.4,4.6,4.2
svm_full,signo_zodiacal_cancer,480,0.5,0.39,0.3740476190476191,0.42000000000000004,0.38679647150235386,0.388,0.5013893981835158,4.2,6.4,3.6,5.8
svm_full,signo_zodiacal_cancer,481,0.5,0.45999999999999996,0.4385531135531135,0.42000000000000004,0.418765015887778,0.506,0.5762689328215644,4.2,5.0,5.0,5.8
svm_full,signo_zodiacal_cancer,482,0.5,0.38999999999999996,0.4066666666666666,0.48,0.4378181818181818,0.386,0.48474217552313525,4.8,7.0,3.0,5.2
svm_full,signo_zodiacal_cancer,483,0.5,0.47000000000000003,0.4642307692307693,0.58,0.5110619235836628,0.43200000000000005,0.5016489529562285,5.8,6.4,3.6,4.2
svm_full,signo_zodiacal_cancer,484,0.5,0.54,0.5785714285714285,0.42000000000000004,0.47394957983193275,0.476,0.5791472024707318,4.2,3.4,6.6,5.8
svm_full,signo_zodiacal_cancer,485,0.5,0.52,0.5206060606060606,0.6399999999999999,0.5675555555555555,0.5050000000000001,0.5501696989800705,6.4,6.0,4.0,3.6
svm_full,signo_zodiacal_cancer,486,0.5,0.48,0.4856365856365857,0.4800000000000001,0.4787499439134922,0.491,0.5495528729955974,4.8,5.2,4.8,5.2
svm_full,signo_zodiacal_cancer,487,0.5,0.5199999999999999,0.5473199023199022,0.44000000000000006,0.47744843780380186,0.574,0.6451856738033208,4.4,4.0,6.0,5.6
