modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
svm_full,signo_zodiacal_virgo,324,0.5,0.5900000000000001,0.5813186813186813,0.45999999999999996,0.4938269176120838,0.5740000000000001,0.6572840955913711,4.6,2.8,7.2,5.4
svm_full,signo_zodiacal_virgo,325,0.5,0.6,0.598096348096348,0.6599999999999999,0.6249517073315699,0.6559999999999999,0.6978262272643077,6.6,4.6,5.4,3.4
svm_full,signo_zodiacal_virgo,326,0.5,0.52,0.5274592074592075,0.56,0.5411398060368312,0.5040000000000001,0.585071105365223,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_virgo,327,0.5,0.51,0.5273809523809524,0.48,0.48927510398098634,0.506,0.6062181270741642,4.8,4.6,5.4,5.2
svm_full,signo_zodiacal_virgo,328,0.5,0.63,0.6401298701298701,0.62,0.6245689089032742,0.66,0.7422395104895104,6.2,3.6,6.4,3.8
svm_full,signo_zodiacal_virgo,329,0.5,0.45999999999999996,0.45897435897435895,0.5800000000000001,0.5087644620825399,0.492,0.5398003754931,5.8,6.6,3.4,4.2
svm_full,signo_zodiacal_virgo,330,0.5,0.49000000000000005,0.5218181818181817,0.4600000000000001,0.47714285714285715,0.532,0.6218173564481613,4.6,4.8,5.2,5.4
svm_full,signo_zodiacal_virgo,331,0.5,0.45999999999999996,0.47822177822177825,0.38,0.40852514919011085,0.46799999999999997,0.5379198089492208,3.8,4.6,5.4,6.2
svm_full,signo_zodiacal_virgo,332,0.5,0.58,0.5828282828282828,0.54,0.5557017543859649,0.578,0.632537001612079,5.4,3.8,6.2,4.6
svm_full,signo_zodiacal_virgo,333,0.5,0.48,0.4867399267399267,0.5399999999999999,0.5080549199084669,0.528,0.607766278441201,5.4,5.8,4.2,4.6
svm_full,signo_zodiacal_virgo,334,0.5,0.45,0.4521056721056721,0.5,0.4728873567317503,0.453,0.5088491237005168,5.0,6.0,4.0,5.0
svm_full,signo_zodiacal_virgo,335,0.5,0.42000000000000004,0.3728571428571429,0.32,0.33530939648586705,0.42800000000000005,0.5365016280589036,3.2,4.8,5.2,6.8
svm_full,signo_zodiacal_virgo,336,0.5,0.47000000000000003,0.4651948051948052,0.4,0.4226890756302521,0.458,0.5199427865735916,4.0,4.6,5.4,6.0
svm_full,signo_zodiacal_virgo,337,0.5,0.6,0.5891774891774892,0.5999999999999999,0.5874269005847953,0.6220000000000001,0.6693137662990605,6.0,4.0,6.0,4.0
svm_full,signo_zodiacal_virgo,338,0.5,0.54,0.5296703296703296,0.74,0.6168115942028985,0.5860000000000001,0.6220367573602867,7.4,6.6,3.4,2.6
svm_full,signo_zodiacal_virgo,339,0.5,0.44000000000000006,0.45015873015873015,0.5,0.4638513931888545,0.4119999999999999,0.5298063707018815,5.0,6.2,3.8,5.0
svm_full,signo_zodiacal_virgo,340,0.5,0.53,0.5433333333333333,0.5599999999999999,0.5437460317460318,0.568,0.617059335057787,5.6,5.0,5.0,4.4
svm_full,signo_zodiacal_virgo,341,0.5,0.53,0.5468253968253969,0.6199999999999999,0.5719298245614035,0.568,0.626887601562524,6.2,5.6,4.4,3.8
svm_full,signo_zodiacal_virgo,342,0.5,0.44000000000000006,0.40995670995670996,0.32,0.355532212885154,0.413,0.5325259124260672,3.2,4.4,5.6,6.8
svm_full,signo_zodiacal_virgo,343,0.5,0.6,0.5916666666666666,0.62,0.6,0.6119999999999999,0.6420948398007221,6.2,4.2,5.8,3.8
svm_full,signo_zodiacal_virgo,344,0.5,0.5,0.4972222222222221,0.45999999999999996,0.46885964912280703,0.5040000000000001,0.5446757959962294,4.6,4.6,5.4,5.4
svm_full,signo_zodiacal_virgo,345,0.5,0.48,0.45375291375291377,0.44000000000000006,0.43792960662525876,0.514,0.5810251703061301,4.4,4.8,5.2,5.6
svm_full,signo_zodiacal_virgo,346,0.5,0.44000000000000006,0.42900432900432894,0.48,0.4350982350982351,0.47800000000000004,0.5681817239348199,4.8,6.0,4.0,5.2
svm_full,signo_zodiacal_virgo,347,0.5,0.5200000000000001,0.5053113553113553,0.5599999999999999,0.5205030857776853,0.49800000000000005,0.5555340025471605,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_virgo,348,0.5,0.43,0.4103030303030303,0.38,0.38385281385281383,0.41600000000000004,0.502796463770148,3.8,5.2,4.8,6.2
svm_full,signo_zodiacal_virgo,349,0.5,0.41000000000000003,0.41818181818181815,0.42000000000000004,0.41804511278195483,0.388,0.4794086093644917,4.2,6.0,4.0,5.8
svm_full,signo_zodiacal_virgo,350,0.5,0.53,0.5166666666666666,0.45999999999999996,0.46452762923351154,0.562,0.5805166287960406,4.6,4.0,6.0,5.4
svm_full,signo_zodiacal_virgo,351,0.5,0.51,0.5056721056721056,0.4999999999999999,0.49801314881406417,0.5690000000000001,0.6156881164071566,5.0,4.8,5.2,5.0
svm_full,signo_zodiacal_virgo,352,0.5,0.43000000000000005,0.42570707070707065,0.42000000000000004,0.4213533834586466,0.41,0.5138715945217492,4.2,5.6,4.4,5.8
svm_full,signo_zodiacal_virgo,353,0.5,0.61,0.6699999999999999,0.54,0.5666967418546366,0.5980000000000001,0.6513169618479215,5.4,3.2,6.8,4.6
svm_full,signo_zodiacal_virgo,354,0.5,0.47000000000000003,0.47044733044733045,0.44000000000000006,0.45166150670794636,0.4680000000000001,0.5516834658289766,4.4,5.0,5.0,5.6
svm_full,signo_zodiacal_virgo,355,0.5,0.5199999999999999,0.5271732026143792,0.6599999999999999,0.577694079799343,0.54,0.5799570968247438,6.6,6.2,3.8,3.4
svm_full,signo_zodiacal_virgo,356,0.5,0.36,0.3516666666666667,0.4,0.3612222222222222,0.315,0.43348252074722654,4.0,6.8,3.2,6.0
svm_full,signo_zodiacal_virgo,357,0.5,0.4800000000000001,0.48281718281718283,0.44000000000000006,0.44277189136524175,0.512,0.5691844425784054,4.4,4.8,5.2,5.6
svm_full,signo_zodiacal_virgo,358,0.5,0.4800000000000001,0.45071428571428573,0.44000000000000006,0.4346993464052288,0.466,0.520031968031968,4.4,4.8,5.2,5.6
svm_full,signo_zodiacal_virgo,359,0.5,0.49000000000000005,0.48939393939393944,0.58,0.5265401265401265,0.5,0.6004728809202493,5.8,6.0,4.0,4.2
svm_full,signo_zodiacal_virgo,360,0.5,0.47000000000000003,0.47424242424242424,0.5800000000000001,0.520995670995671,0.368,0.4730394087336812,5.8,6.4,3.6,4.2
svm_full,signo_zodiacal_virgo,361,0.5,0.51,0.5115151515151515,0.6199999999999999,0.5572380952380953,0.5459999999999999,0.5897064510137265,6.2,6.0,4.0,3.8
svm_full,signo_zodiacal_virgo,362,0.5,0.5200000000000001,0.5152020202020202,0.5399999999999999,0.5228822055137845,0.55,0.6229303818816202,5.4,5.0,5.0,4.6
svm_full,signo_zodiacal_virgo,363,0.5,0.5599999999999999,0.5565079365079365,0.5399999999999999,0.5437827188291584,0.4600000000000001,0.5039776422408001,5.4,4.2,5.8,4.6
svm_full,signo_zodiacal_virgo,364,0.5,0.54,0.5266955266955267,0.6,0.5536758563074352,0.54,0.6214934350994723,6.0,5.2,4.8,4.0
svm_full,signo_zodiacal_virgo,365,0.5,0.52,0.5171678321678321,0.5599999999999999,0.5336181692703432,0.5720000000000001,0.6400254822576803,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_virgo,366,0.5,0.45999999999999996,0.4446886446886447,0.43999999999999995,0.43554212198713477,0.43,0.4841289621111603,4.4,5.2,4.8,5.6
svm_full,signo_zodiacal_virgo,367,0.5,0.47000000000000003,0.4669108669108669,0.4600000000000001,0.4591465876968637,0.446,0.5477511579407863,4.6,5.2,4.8,5.4
svm_full,signo_zodiacal_virgo,368,0.5,0.43000000000000005,0.44438228438228433,0.5599999999999999,0.4937805383022774,0.372,0.4864101105293055,5.6,7.0,3.0,4.4
svm_full,signo_zodiacal_virgo,369,0.5,0.45,0.4701298701298701,0.6,0.5257575757575758,0.426,0.5311622385182757,6.0,7.0,3.0,4.0
svm_full,signo_zodiacal_virgo,370,0.5,0.52,0.5164102564102564,0.56,0.5289082125603866,0.54,0.5833202714038627,5.6,5.2,4.8,4.4
svm_full,signo_zodiacal_virgo,371,0.5,0.47000000000000003,0.48405011655011654,0.48,0.4606115623506928,0.41400000000000003,0.5103935417008172,4.8,5.4,4.6,5.2
svm_full,signo_zodiacal_virgo,372,0.5,0.53,0.5797802197802199,0.44000000000000006,0.4890480250071043,0.572,0.6619895480336656,4.4,3.8,6.2,5.6
svm_full,signo_zodiacal_virgo,373,0.5,0.48,0.4666666666666667,0.4600000000000001,0.4595238095238095,0.45999999999999996,0.5109354066985646,4.6,5.0,5.0,5.4
svm_full,signo_zodiacal_virgo,374,0.5,0.5199999999999999,0.5442857142857143,0.4,0.4387208216619981,0.528,0.6074356564488144,4.0,3.6,6.4,6.0
svm_full,signo_zodiacal_virgo,375,0.5,0.5399999999999999,0.5552380952380951,0.5,0.5154399724802202,0.602,0.6695669042859445,5.0,4.2,5.8,5.0
svm_full,signo_zodiacal_virgo,376,0.5,0.52,0.5116666666666666,0.36,0.4132539682539683,0.492,0.5707031028826695,3.6,3.2,6.8,6.4
svm_full,signo_zodiacal_virgo,377,0.5,0.53,0.5344949494949496,0.54,0.5295438596491228,0.571,0.6272405362095765,5.4,4.8,5.2,4.6
svm_full,signo_zodiacal_virgo,378,0.5,0.47000000000000003,0.4904761904761904,0.26,0.32013574660633487,0.42200000000000004,0.5375620959707647,2.6,3.2,6.8,7.4
svm_full,signo_zodiacal_virgo,379,0.5,0.6199999999999999,0.6726190476190477,0.48,0.5565445476436188,0.6300000000000001,0.6726551771242174,4.8,2.4,7.6,5.2
svm_full,signo_zodiacal_virgo,380,0.5,0.5599999999999999,0.5550865800865801,0.56,0.5452380952380953,0.5820000000000001,0.6232144332275912,5.6,4.4,5.6,4.4
svm_full,signo_zodiacal_virgo,381,0.5,0.62,0.6406349206349206,0.56,0.5883647621728116,0.592,0.6464126141316543,5.6,3.2,6.8,4.4
svm_full,signo_zodiacal_virgo,382,0.5,0.6,0.58761655011655,0.7000000000000001,0.631052039747692,0.5780000000000001,0.6433152680652681,7.0,5.0,5.0,3.0
svm_full,signo_zodiacal_virgo,383,0.5,0.39999999999999997,0.4027838827838828,0.36,0.3672918170804831,0.384,0.49574962438662123,3.6,5.6,4.4,6.4
svm_full,signo_zodiacal_virgo,384,0.5,0.36,0.32727272727272727,0.3,0.3063492063492063,0.33899999999999997,0.46987119725819415,3.0,5.8,4.2,7.0
svm_full,signo_zodiacal_virgo,385,0.5,0.51,0.5352564102564102,0.45999999999999996,0.4875413170607679,0.45599999999999996,0.5068262103393681,4.6,4.4,5.6,5.4
svm_full,signo_zodiacal_virgo,386,0.5,0.53,0.5363131313131313,0.5,0.515923141186299,0.528,0.5397390274843834,5.0,4.4,5.6,5.0
svm_full,signo_zodiacal_virgo,387,0.5,0.45,0.4549299719887955,0.54,0.4792424242424242,0.43199999999999994,0.5253822196894953,5.4,6.4,3.6,4.6
svm_full,signo_zodiacal_virgo,388,0.5,0.45,0.4584415584415584,0.5599999999999999,0.5022774327122154,0.45599999999999996,0.5352174400247156,5.6,6.6,3.4,4.4
svm_full,signo_zodiacal_virgo,389,0.5,0.54,0.545,0.48,0.5094736842105263,0.53,0.5633310327443455,4.8,4.0,6.0,5.2
svm_full,signo_zodiacal_virgo,390,0.5,0.53,0.5227272727272727,0.6,0.5584415584415584,0.525,0.5662084314893913,6.0,5.4,4.6,4.0
svm_full,signo_zodiacal_virgo,391,0.5,0.52,0.5166666666666667,0.45999999999999996,0.48145229383619476,0.542,0.6140275090406669,4.6,4.2,5.8,5.4
svm_full,signo_zodiacal_virgo,392,0.5,0.43000000000000005,0.43817848817848815,0.54,0.48262751741012605,0.45,0.5430862542170591,5.4,6.8,3.2,4.6
svm_full,signo_zodiacal_virgo,393,0.5,0.39,0.3913368983957219,0.48,0.4257142857142857,0.36400000000000005,0.45106474124430773,4.8,7.0,3.0,5.2
svm_full,signo_zodiacal_virgo,394,0.5,0.5,0.48229548229548225,0.44000000000000006,0.4498712253780231,0.502,0.5743715989892461,4.4,4.4,5.6,5.6
svm_full,signo_zodiacal_virgo,395,0.5,0.6,0.5921367521367521,0.64,0.6124568337840649,0.568,0.6065691606295321,6.4,4.4,5.6,3.6
svm_full,signo_zodiacal_virgo,396,0.5,0.51,0.505050505050505,0.54,0.5199362041467304,0.5619999999999999,0.652219539232697,5.4,5.2,4.8,4.6
svm_full,signo_zodiacal_virgo,397,0.5,0.53,0.5248076923076923,0.6599999999999999,0.5809911827303132,0.554,0.5686523815022267,6.6,6.0,4.0,3.4
svm_full,signo_zodiacal_virgo,398,0.5,0.44000000000000006,0.4011965811965812,0.38,0.38355835240274605,0.36,0.47376542944499606,3.8,5.0,5.0,6.2
svm_full,signo_zodiacal_virgo,399,0.5,0.48,0.46492063492063496,0.4999999999999999,0.4762613753635425,0.526,0.5928320086346401,5.0,5.4,4.6,5.0
svm_full,signo_zodiacal_virgo,400,0.5,0.55,0.5775757575757575,0.45999999999999996,0.5015538847117795,0.5,0.5487347733965381,4.6,3.6,6.4,5.4
svm_full,signo_zodiacal_virgo,401,0.5,0.5,0.5430555555555555,0.42000000000000004,0.4423301844354476,0.4779999999999999,0.5175679032869436,4.2,4.2,5.8,5.8
svm_full,signo_zodiacal_virgo,402,0.5,0.41000000000000003,0.40888888888888886,0.4999999999999999,0.4435640616693249,0.4880000000000001,0.5927770279256348,5.0,6.8,3.2,5.0
svm_full,signo_zodiacal_virgo,403,0.5,0.57,0.6405555555555555,0.38,0.46352676563202877,0.5559999999999999,0.6479870690884623,3.8,2.4,7.6,6.2
svm_full,signo_zodiacal_virgo,404,0.5,0.5,0.49568431568431565,0.58,0.5319668737060042,0.49800000000000005,0.5550913241385377,5.8,5.8,4.2,4.2
svm_full,signo_zodiacal_virgo,405,0.5,0.5,0.475,0.54,0.4955516705516706,0.544,0.6241154292903518,5.4,5.4,4.6,4.6
svm_full,signo_zodiacal_virgo,406,0.5,0.5700000000000001,0.6057875457875458,0.6199999999999999,0.5991580252654422,0.554,0.6182339029219834,6.2,4.8,5.2,3.8
svm_full,signo_zodiacal_virgo,407,0.5,0.39,0.3732167832167833,0.36,0.35736369910282956,0.363,0.4476168816563553,3.6,5.8,4.2,6.4
svm_full,signo_zodiacal_virgo,408,0.5,0.5299999999999999,0.5581807081807082,0.54,0.5416965454790195,0.548,0.6085950689317562,5.4,4.8,5.2,4.6
svm_full,signo_zodiacal_virgo,409,0.5,0.44000000000000006,0.41,0.36,0.35933044733044733,0.406,0.5163187753938527,3.6,4.8,5.2,6.4
svm_full,signo_zodiacal_virgo,410,0.5,0.45999999999999996,0.4636630036630036,0.5599999999999999,0.5003747965589398,0.47400000000000003,0.5001171806349823,5.6,6.4,3.6,4.4
svm_full,signo_zodiacal_virgo,411,0.5,0.41000000000000003,0.3904761904761905,0.3,0.3380804953560371,0.332,0.4407646557089282,3.0,4.8,5.2,7.0
svm_full,signo_zodiacal_virgo,412,0.5,0.54,0.5476190476190477,0.38,0.4424509803921569,0.616,0.6667120640797111,3.8,3.0,7.0,6.2
svm_full,signo_zodiacal_virgo,413,0.5,0.45999999999999996,0.48725718725718725,0.44000000000000006,0.4353781992225928,0.44000000000000006,0.4924895731203781,4.4,5.2,4.8,5.6
svm_full,signo_zodiacal_virgo,414,0.5,0.56,0.5700000000000001,0.44000000000000006,0.4922222222222222,0.5119999999999999,0.5881951304629323,4.4,3.2,6.8,5.6
svm_full,signo_zodiacal_virgo,415,0.5,0.39,0.3733838383838384,0.36,0.36526315789473685,0.372,0.4844677091913933,3.6,5.8,4.2,6.4
svm_full,signo_zodiacal_virgo,416,0.5,0.52,0.5123509823509823,0.62,0.5592396009787313,0.562,0.6284619983559612,6.2,5.8,4.2,3.8
svm_full,signo_zodiacal_virgo,417,0.5,0.5,0.5044444444444445,0.62,0.5498638904954694,0.49000000000000005,0.5465885964740453,6.2,6.2,3.8,3.8
svm_full,signo_zodiacal_virgo,418,0.5,0.41000000000000003,0.38472222222222224,0.41999999999999993,0.3926604097656729,0.41600000000000004,0.4901268519062637,4.2,6.0,4.0,5.8
svm_full,signo_zodiacal_virgo,419,0.5,0.5,0.5047619047619047,0.34,0.4058823529411765,0.51,0.5838139421637873,3.4,3.4,6.6,6.6
svm_full,signo_zodiacal_virgo,420,0.5,0.47000000000000003,0.4722222222222222,0.48,0.4735323156375788,0.434,0.49227512296784737,4.8,5.4,4.6,5.2
svm_full,signo_zodiacal_virgo,421,0.5,0.54,0.5333333333333333,0.6599999999999999,0.5855238095238096,0.6059999999999999,0.6842723675533272,6.6,5.8,4.2,3.4
svm_full,signo_zodiacal_virgo,422,0.5,0.5599999999999999,0.5467681338269573,0.74,0.6252316958403915,0.5800000000000001,0.6405793732411379,7.4,6.2,3.8,2.6
svm_full,signo_zodiacal_virgo,423,0.5,0.42000000000000004,0.41558441558441556,0.37999999999999995,0.38713818860877686,0.41500000000000004,0.49778298395790654,3.8,5.4,4.6,6.2
svm_full,signo_zodiacal_virgo,424,0.5,0.5700000000000001,0.5988888888888889,0.4999999999999999,0.5333545986177565,0.5740000000000001,0.6226713821094625,5.0,3.6,6.4,5.0
svm_full,signo_zodiacal_virgo,425,0.5,0.45,0.44480519480519476,0.5,0.46782106782106786,0.438,0.5296022855713257,5.0,6.0,4.0,5.0
svm_full,signo_zodiacal_virgo,426,0.5,0.5700000000000001,0.5733766233766233,0.6,0.578658544757616,0.53,0.5705472752221978,6.0,4.6,5.4,4.0
svm_full,signo_zodiacal_virgo,427,0.5,0.58,0.6066233766233766,0.45999999999999996,0.5171988795518208,0.5900000000000001,0.6402664835164835,4.6,3.0,7.0,5.4
svm_full,signo_zodiacal_virgo,428,0.5,0.42000000000000004,0.4432167832167832,0.52,0.4665859213250517,0.45199999999999996,0.5287926132175358,5.2,6.8,3.2,4.8
svm_full,signo_zodiacal_virgo,429,0.5,0.55,0.542142857142857,0.5,0.5181699346405229,0.564,0.610668663637704,5.0,4.0,6.0,5.0
svm_full,signo_zodiacal_virgo,430,0.5,0.61,0.667142857142857,0.48,0.5457040998217468,0.6040000000000001,0.6763694191944966,4.8,2.6,7.4,5.2
svm_full,signo_zodiacal_virgo,431,0.5,0.5399999999999999,0.5531746031746032,0.43999999999999995,0.48943928448572416,0.5680000000000001,0.6485824714501185,4.4,3.6,6.4,5.6
svm_full,signo_zodiacal_virgo,432,0.5,0.5599999999999999,0.6285714285714284,0.42000000000000004,0.49199469261388773,0.618,0.7098804806304806,4.2,3.0,7.0,5.8
svm_full,signo_zodiacal_virgo,433,0.5,0.47000000000000003,0.44071428571428567,0.32,0.36392156862745095,0.45600000000000007,0.5648539352804057,3.2,3.8,6.2,6.8
svm_full,signo_zodiacal_virgo,434,0.5,0.47000000000000003,0.4646886446886446,0.36,0.393824950269963,0.40800000000000003,0.4909707741518887,3.6,4.2,5.8,6.4
svm_full,signo_zodiacal_virgo,435,0.5,0.5200000000000001,0.515959595959596,0.52,0.5169924812030076,0.522,0.5771159473481455,5.2,4.8,5.2,4.8
svm_full,signo_zodiacal_virgo,436,0.5,0.43,0.4450757575757575,0.54,0.48474858474858473,0.39399999999999996,0.4793693075929918,5.4,6.8,3.2,4.6
svm_full,signo_zodiacal_virgo,437,0.5,0.52,0.5181900452488688,0.74,0.603835005574136,0.514,0.5294660894660895,7.4,7.0,3.0,2.6
svm_full,signo_zodiacal_virgo,438,0.5,0.56,0.5872727272727272,0.4,0.4618487394957983,0.536,0.6051568796700375,4.0,2.8,7.2,6.0
svm_full,signo_zodiacal_virgo,439,0.5,0.45999999999999996,0.44772727272727275,0.38,0.40507936507936504,0.466,0.5407878310200291,3.8,4.6,5.4,6.2
svm_full,signo_zodiacal_virgo,440,0.5,0.52,0.5311111111111112,0.5,0.5034449760765549,0.542,0.5909345931845932,5.0,4.6,5.4,5.0
svm_full,signo_zodiacal_virgo,441,0.5,0.4,0.34944444444444445,0.24,0.2795655806182122,0.39399999999999996,0.5064486938929663,2.4,4.4,5.6,7.6
svm_full,signo_zodiacal_virgo,442,0.5,0.61,0.6233333333333333,0.5199999999999999,0.5567919799498746,0.639,0.6747083661952084,5.2,3.0,7.0,4.8
svm_full,signo_zodiacal_virgo,443,0.5,0.6100000000000001,0.5989044289044289,0.6799999999999999,0.6356785243741766,0.6059999999999999,0.6377482388612419,6.8,4.6,5.4,3.2
svm_full,signo_zodiacal_virgo,444,0.5,0.5000000000000001,0.49610389610389605,0.62,0.5498964803312629,0.558,0.6023864813377198,6.2,6.2,3.8,3.8
svm_full,signo_zodiacal_virgo,445,0.5,0.48,0.475,0.43999999999999995,0.45396825396825397,0.502,0.5723735986235986,4.4,4.8,5.2,5.6
svm_full,signo_zodiacal_virgo,446,0.5,0.47000000000000003,0.46171328671328665,0.5199999999999999,0.4863165819687558,0.45999999999999996,0.5013285870476273,5.2,5.8,4.2,4.8
svm_full,signo_zodiacal_virgo,447,0.5,0.51,0.514047619047619,0.4,0.4461437908496732,0.54,0.5888416838579378,4.0,3.8,6.2,6.0
svm_full,signo_zodiacal_virgo,448,0.5,0.54,0.5667832167832167,0.38,0.4122153209109731,0.6180000000000001,0.6331344853976433,3.8,3.0,7.0,6.2
svm_full,signo_zodiacal_virgo,449,0.5,0.45,0.4223809523809523,0.32,0.3514084676932974,0.42800000000000005,0.5218438897703603,3.2,4.2,5.8,6.8
svm_full,signo_zodiacal_virgo,450,0.5,0.5900000000000001,0.5838539238539239,0.62,0.5992829900839054,0.5880000000000001,0.6220446765137166,6.2,4.4,5.6,3.8
svm_full,signo_zodiacal_virgo,451,0.5,0.51,0.4985592185592186,0.6000000000000001,0.541022120518688,0.47800000000000004,0.5625446718743933,6.0,5.8,4.2,4.0
svm_full,signo_zodiacal_virgo,452,0.5,0.48,0.4856410256410256,0.7,0.5730144927536233,0.43200000000000005,0.5075297012928592,7.0,7.4,2.6,3.0
svm_full,signo_zodiacal_virgo,453,0.5,0.51,0.5209090909090909,0.48,0.4974603174603175,0.41800000000000004,0.5488091753447791,4.8,4.6,5.4,5.2
svm_full,signo_zodiacal_virgo,454,0.5,0.5,0.512012987012987,0.52,0.5071768101179865,0.45299999999999996,0.5117209210638003,5.2,5.2,4.8,4.8
svm_full,signo_zodiacal_virgo,455,0.5,0.5700000000000001,0.5869047619047618,0.44000000000000006,0.5006621947024424,0.544,0.5821487303546127,4.4,3.0,7.0,5.6
svm_full,signo_zodiacal_virgo,456,0.5,0.5199999999999999,0.497420634920635,0.58,0.5271471562493234,0.502,0.5567533197796355,5.8,5.4,4.6,4.2
svm_full,signo_zodiacal_virgo,457,0.5,0.41,0.37415584415584413,0.3,0.32593837535014003,0.4039999999999999,0.4778127922129469,3.0,4.8,5.2,7.0
svm_full,signo_zodiacal_virgo,458,0.5,0.45,0.4471056721056721,0.48,0.45955402339841694,0.43,0.5181841404209825,4.8,5.8,4.2,5.2
svm_full,signo_zodiacal_virgo,459,0.5,0.4600000000000001,0.4566233766233766,0.48,0.4624929971988796,0.442,0.5309551492539109,4.8,5.6,4.4,5.2
svm_full,signo_zodiacal_virgo,460,0.5,0.45999999999999996,0.4367099567099567,0.34,0.3705462184873949,0.438,0.5107865490202952,3.4,4.2,5.8,6.6
svm_full,signo_zodiacal_virgo,461,0.5,0.5599999999999999,0.5521969696969696,0.6599999999999999,0.596989676989677,0.5700000000000001,0.6037891999641225,6.6,5.4,4.6,3.4
svm_full,signo_zodiacal_virgo,462,0.5,0.39,0.38230769230769235,0.38,0.3776811594202899,0.404,0.5153105701488054,3.8,6.0,4.0,6.2
svm_full,signo_zodiacal_virgo,463,0.5,0.3,0.29555555555555557,0.3,0.2969377990430622,0.246,0.4517967749484777,3.0,7.0,3.0,7.0
svm_full,signo_zodiacal_virgo,464,0.5,0.45,0.45282717282717283,0.48,0.4558100109609061,0.484,0.573353544116702,4.8,5.8,4.2,5.2
svm_full,signo_zodiacal_virgo,465,0.5,0.44000000000000006,0.42714285714285716,0.48,0.4463315508021391,0.402,0.5198879582749552,4.8,6.0,4.0,5.2
svm_full,signo_zodiacal_virgo,466,0.5,0.49000000000000005,0.48777056277056285,0.48,0.4785332314744079,0.4699999999999999,0.548454240805634,4.8,5.0,5.0,5.2
svm_full,signo_zodiacal_virgo,467,0.5,0.53,0.5257142857142857,0.5199999999999999,0.5201120448179272,0.496,0.5494232069100489,5.2,4.6,5.4,4.8
svm_full,signo_zodiacal_virgo,468,0.5,0.6,0.5753393665158371,0.8,0.6656914743871265,0.6199999999999999,0.6328945749812622,8.0,6.0,4.0,2.0
svm_full,signo_zodiacal_virgo,469,0.5,0.41000000000000003,0.4147619047619048,0.39999999999999997,0.3897777777777778,0.40800000000000003,0.5149327694149676,4.0,5.8,4.2,6.0
svm_full,signo_zodiacal_virgo,470,0.5,0.49000000000000005,0.47575757575757577,0.42000000000000004,0.4426482873851295,0.4800000000000001,0.49665787746824896,4.2,4.4,5.6,5.8
svm_full,signo_zodiacal_virgo,471,0.5,0.43,0.42286324786324786,0.45999999999999996,0.4350495804729214,0.40099999999999997,0.4940369259223748,4.6,6.0,4.0,5.4
svm_full,signo_zodiacal_virgo,472,0.5,0.45,0.4424963924963925,0.36,0.37180250090466804,0.438,0.5585686180864199,3.6,4.6,5.4,6.4
svm_full,signo_zodiacal_virgo,473,0.5,0.38999999999999996,0.3821428571428572,0.38,0.37736185383244203,0.372,0.48213433788433785,3.8,6.0,4.0,6.2
svm_full,signo_zodiacal_virgo,474,0.5,0.6100000000000001,0.6134615384615385,0.5,0.5331090407177363,0.6659999999999999,0.6797662141779788,5.0,2.8,7.2,5.0
svm_full,signo_zodiacal_virgo,475,0.5,0.36,0.30999999999999994,0.26,0.26102164502164504,0.336,0.45899040055232004,2.6,5.4,4.6,7.4
svm_full,signo_zodiacal_virgo,476,0.5,0.43,0.4224242424242425,0.42000000000000004,0.4185281385281385,0.383,0.46263201624656725,4.2,5.6,4.4,5.8
svm_full,signo_zodiacal_virgo,477,0.5,0.51,0.5207264957264958,0.52,0.5139588100686499,0.5579999999999999,0.623321771795456,5.2,5.0,5.0,4.8
svm_full,signo_zodiacal_virgo,478,0.5,0.5599999999999999,0.5466666666666666,0.6599999999999999,0.5855454545454546,0.534,0.5609480776361582,6.6,5.4,4.6,3.4
svm_full,signo_zodiacal_virgo,479,0.5,0.5599999999999999,0.5476190476190477,0.64,0.5849282296650717,0.53,0.5886359941228362,6.4,5.2,4.8,3.6
svm_full,signo_zodiacal_virgo,480,0.5,0.5,0.514090909090909,0.52,0.5102857142857143,0.508,0.586943768220084,5.2,5.2,4.8,4.8
svm_full,signo_zodiacal_virgo,481,0.5,0.45999999999999996,0.4714646464646465,0.41999999999999993,0.43828700539226856,0.49800000000000005,0.5706560943356608,4.2,5.0,5.0,5.8
svm_full,signo_zodiacal_virgo,482,0.5,0.53,0.5213986013986014,0.6599999999999999,0.580815358554489,0.526,0.5878000316676787,6.6,6.0,4.0,3.4
svm_full,signo_zodiacal_virgo,483,0.5,0.4699999999999999,0.48410256410256414,0.58,0.5263241106719369,0.44200000000000006,0.5526515820780527,5.8,6.4,3.6,4.2
svm_full,signo_zodiacal_virgo,484,0.5,0.44000000000000006,0.440994560994561,0.4600000000000001,0.4480069739566307,0.434,0.5185883719823348,4.6,5.8,4.2,5.4
svm_full,signo_zodiacal_virgo,485,0.5,0.49000000000000005,0.48571428571428577,0.48,0.47429558745348216,0.41200000000000003,0.5076083669512462,4.8,5.0,5.0,5.2
svm_full,signo_zodiacal_virgo,486,0.5,0.35,0.3314879564879565,0.32,0.32163288656423666,0.29600000000000004,0.436331773231928,3.2,6.2,3.8,6.8
